generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49479,49479,0.0,0.0,0.5,9.5,8.0,linear
2,78519,49548,49548,0.0,0.0,0.5,9.5,8.0,linear
3,78821,49808,49808,0.0,0.0,0.5,9.5,8.0,linear
4,79776,50438,50438,0.0,0.0,0.5,9.5,8.0,linear
5,79824,50593,50593,0.0,0.0,0.5,9.5,8.0,linear
6,78154,49791,49791,0.0,0.0,0.5,9.5,8.0,linear
7,77883,49628,49628,0.0,0.0,0.5,9.5,8.0,linear
8,77328,49293,49293,0.0,0.0,0.5,9.5,8.0,linear
9,79610,50463,50463,0.0,0.0,0.5,9.5,8.0,linear
10,79530,50466,50466,0.0,0.0,0.5,9.5,8.0,linear
11,78848,50164,50164,0.0,0.0,0.5,9.5,8.0,linear
12,134399,49488,49488,0.369927,0.390295,0.5,9.5,8.0,linear
13,159758,46178,46178,0.494332,0.539168,0.5,9.5,8.0,linear
14,156287,40824,40824,0.525099,0.606531,0.5,9.5,8.0,linear
15,155010,35434,35434,0.552898,0.675906,0.5,9.5,8.0,linear
16,155525,30273,30273,0.577613,0.739539,0.5,9.5,8.0,linear
17,156056,24666,24666,0.604468,0.796288,0.5,9.5,8.0,linear
18,154885,19359,19359,0.628964,0.839955,0.5,9.5,8.0,linear
19,151542,15376,15376,0.649536,0.8687,0.5,9.5,8.0,linear
20,146801,12251,12251,0.668719,0.887108,0.5,9.5,8.0,linear
21,141251,9844,9844,0.68981,0.902386,0.5,9.5,8.0,linear
22,134766,7989,7989,0.714635,0.916524,0.5,9.5,8.0,linear
23,128361,6409,6409,0.73787,0.927044,0.5,9.5,8.0,linear
24,122608,5294,5294,0.762222,0.936424,0.5,9.5,8.0,linear
25,116698,4344,4344,0.785706,0.946219,0.5,9.5,8.0,linear
26,112001,3462,3462,0.808884,0.954898,0.5,9.5,8.0,linear
27,107977,2789,2789,0.832751,0.962601,0.5,9.5,8.0,linear
28,103918,2130,2130,0.855195,0.970676,0.5,9.5,8.0,linear
29,100410,1583,1583,0.878843,0.977143,0.5,9.5,8.0,linear
30,97854,1184,1184,0.900764,0.982648,0.5,9.5,8.0,linear
31,95461,821,821,0.920926,0.98736,0.5,9.5,8.0,linear
32,92741,580,580,0.94006,0.991067,0.5,9.5,8.0,linear
33,90839,379,379,0.956475,0.994247,0.5,9.5,8.0,linear
34,89192,258,258,0.969375,0.996237,0.5,9.5,8.0,linear
35,88265,158,158,0.979107,0.997795,0.5,9.5,8.0,linear
36,87260,90,90,0.98587,0.998761,0.5,9.5,8.0,linear
37,86380,44,44,0.991838,0.999366,0.5,9.5,8.0,linear
38,86341,16,16,0.995389,0.999734,0.5,9.5,8.0,linear
39,86267,10,10,0.997574,0.999861,0.5,9.5,8.0,linear
40,86434,3,3,0.998757,0.999954,0.5,9.5,8.0,linear
41,86240,1,1,0.999484,0.999988,0.5,9.5,8.0,linear
42,85984,0,0,0.999791,1.0,0.5,9.5,8.0,linear

