generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48948,48948,0.0,0.0,0.0,16.0,12.0,linear
2,78187,49079,49079,0.0,0.0,0.0,16.0,12.0,linear
3,83720,52330,52330,0.0,0.0,0.0,16.0,12.0,linear
4,81373,51633,51633,0.0,0.0,0.0,16.0,12.0,linear
5,68945,45648,45648,0.0,0.0,0.0,16.0,12.0,linear
6,75241,48463,48463,0.0,0.0,0.0,16.0,12.0,linear
7,93023,56920,56920,0.0,0.0,0.0,16.0,12.0,linear
8,80011,50735,50735,0.0,0.0,0.0,16.0,12.0,linear
9,51950,37360,37360,0.0,0.0,0.0,16.0,12.0,linear
10,84383,52774,52774,0.0,0.0,0.0,16.0,12.0,linear
11,108917,64499,64499,0.0,0.0,0.0,16.0,12.0,linear
12,169798,47282,47282,0.56695,0.56695,0.0,16.0,12.0,linear
13,185485,32993,32993,0.61567,0.67135,0.0,16.0,12.0,linear
14,224453,43746,43746,0.595862,0.664577,0.0,16.0,12.0,linear
15,238216,44349,44349,0.613119,0.698878,0.0,16.0,12.0,linear
16,226232,34736,34736,0.64604,0.760257,0.0,16.0,12.0,linear
17,215938,28314,28314,0.670411,0.828535,0.0,16.0,12.0,linear
18,222883,24686,24686,0.684577,0.862247,0.0,16.0,12.0,linear
19,224602,19814,19814,0.691233,0.885579,0.0,16.0,12.0,linear
20,223234,14585,14585,0.705326,0.905536,0.0,16.0,12.0,linear
21,219396,12019,12019,0.71935,0.914737,0.0,16.0,12.0,linear
22,215850,10945,10945,0.730985,0.91946,0.0,16.0,12.0,linear
23,209438,9932,9932,0.740671,0.922138,0.0,16.0,12.0,linear
24,204965,9380,9380,0.750521,0.926008,0.0,16.0,12.0,linear
25,201648,8642,8642,0.758186,0.929155,0.0,16.0,12.0,linear
26,198994,8174,8174,0.766658,0.933393,0.0,16.0,12.0,linear
27,195989,7513,7513,0.77498,0.937428,0.0,16.0,12.0,linear
28,192803,6948,6948,0.78238,0.94089,0.0,16.0,12.0,linear
29,189649,6360,6360,0.791122,0.946863,0.0,16.0,12.0,linear
30,187498,5629,5629,0.800966,0.951588,0.0,16.0,12.0,linear
31,184818,5090,5090,0.813681,0.956464,0.0,16.0,12.0,linear
32,181177,4361,4361,0.824364,0.960926,0.0,16.0,12.0,linear
33,177899,3803,3803,0.837744,0.964787,0.0,16.0,12.0,linear
34,174845,3298,3298,0.851032,0.969161,0.0,16.0,12.0,linear
35,171534,2897,2897,0.863132,0.972707,0.0,16.0,12.0,linear
36,168560,2480,2480,0.87524,0.976299,0.0,16.0,12.0,linear
37,166296,2062,2062,0.888667,0.979742,0.0,16.0,12.0,linear
38,163100,1691,1691,0.901847,0.983063,0.0,16.0,12.0,linear
39,159724,1419,1419,0.914225,0.986269,0.0,16.0,12.0,linear
40,157580,1071,1071,0.927693,0.989292,0.0,16.0,12.0,linear
41,155513,807,807,0.940206,0.992015,0.0,16.0,12.0,linear
42,153270,618,618,0.951773,0.994104,0.0,16.0,12.0,linear
43,151344,438,438,0.961812,0.995779,0.0,16.0,12.0,linear
44,149761,304,304,0.971585,0.996924,0.0,16.0,12.0,linear
45,148437,217,217,0.979046,0.997953,0.0,16.0,12.0,linear
46,147482,147,147,0.985291,0.998764,0.0,16.0,12.0,linear
47,146367,87,87,0.989869,0.999199,0.0,16.0,12.0,linear
48,145607,66,66,0.992868,0.999487,0.0,16.0,12.0,linear
49,145368,33,33,0.995084,0.999746,0.0,16.0,12.0,linear
50,145149,16,16,0.997179,0.999876,0.0,16.0,12.0,linear
51,144338,6,6,0.998404,0.999958,0.0,16.0,12.0,linear
52,144431,3,3,0.999194,0.999979,0.0,16.0,12.0,linear
53,144463,3,3,0.999588,0.999979,0.0,16.0,12.0,linear
54,144561,0,0,0.999703,1.0,0.0,16.0,12.0,linear

