generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49069,49069,0.0,0.0,0.0,27.0,3.0,linear
2,77965,49226,49226,0.0,0.0,0.0,27.0,3.0,linear
3,78430,49547,49547,0.0,0.0,0.0,27.0,3.0,linear
4,79038,50081,50081,0.0,0.0,0.0,27.0,3.0,linear
5,79098,50364,50364,0.0,0.0,0.0,27.0,3.0,linear
6,78569,50117,50117,0.0,0.0,0.0,27.0,3.0,linear
7,78711,50200,50200,0.0,0.0,0.0,27.0,3.0,linear
8,78497,50036,50036,0.0,0.0,0.0,27.0,3.0,linear
9,78270,49813,49813,0.0,0.0,0.0,27.0,3.0,linear
10,78459,49935,49935,0.0,0.0,0.0,27.0,3.0,linear
11,78878,49998,49998,0.0,0.0,0.0,27.0,3.0,linear
12,240864,49934,49934,0.595918,0.595918,0.0,27.0,3.0,linear
13,324815,51258,51258,0.694216,0.694216,0.0,27.0,3.0,linear
14,321655,49885,49885,0.714193,0.714193,0.0,27.0,3.0,linear
15,312622,45437,45437,0.747945,0.747945,0.0,27.0,3.0,linear
16,298541,38134,38134,0.795997,0.795997,0.0,27.0,3.0,linear
17,283850,29436,29436,0.848378,0.848378,0.0,27.0,3.0,linear
18,270056,20527,20527,0.895419,0.895419,0.0,27.0,3.0,linear
19,260088,13232,13232,0.932315,0.932315,0.0,27.0,3.0,linear
20,253573,8015,8015,0.95832,0.95832,0.0,27.0,3.0,linear
21,249629,4487,4487,0.976063,0.976063,0.0,27.0,3.0,linear
22,246869,2460,2460,0.98708,0.98708,0.0,27.0,3.0,linear
23,245186,1364,1364,0.993117,0.993117,0.0,27.0,3.0,linear
24,245178,745,745,0.996435,0.996435,0.0,27.0,3.0,linear
25,243803,366,366,0.998335,0.998335,0.0,27.0,3.0,linear
26,243889,165,165,0.999258,0.999258,0.0,27.0,3.0,linear
27,244073,50,50,0.999783,0.999783,0.0,27.0,3.0,linear
28,242984,20,20,0.999918,0.999918,0.0,27.0,3.0,linear
29,243621,3,3,0.999988,0.999988,0.0,27.0,3.0,linear
30,242995,1,1,0.999996,0.999996,0.0,27.0,3.0,linear
31,243632,0,0,1.0,1.0,0.0,27.0,3.0,linear

