generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49061,49061,0.0,0.0,0.5,7.5,3.0,linear
2,78347,49294,49294,0.0,0.0,0.5,7.5,3.0,linear
3,79108,49838,49838,0.0,0.0,0.5,7.5,3.0,linear
4,79405,50269,50269,0.0,0.0,0.5,7.5,3.0,linear
5,79152,50564,50564,0.0,0.0,0.5,7.5,3.0,linear
6,79128,50617,50617,0.0,0.0,0.5,7.5,3.0,linear
7,78131,49872,49872,0.0,0.0,0.5,7.5,3.0,linear
8,78048,49508,49508,0.0,0.0,0.5,7.5,3.0,linear
9,78276,49613,49613,0.0,0.0,0.5,7.5,3.0,linear
10,78342,49654,49654,0.0,0.0,0.5,7.5,3.0,linear
11,78330,49790,49790,0.0,0.0,0.5,7.5,3.0,linear
12,123576,49757,49757,0.318788,0.341094,0.5,7.5,3.0,linear
13,142995,46632,46632,0.440856,0.486781,0.5,7.5,3.0,linear
14,137212,41060,41060,0.480919,0.558346,0.5,7.5,3.0,linear
15,131387,34621,34621,0.526389,0.635166,0.5,7.5,3.0,linear
16,125425,27855,27855,0.569498,0.705493,0.5,7.5,3.0,linear
17,119420,21373,21373,0.613726,0.770017,0.5,7.5,3.0,linear
18,112767,15690,15690,0.656334,0.820728,0.5,7.5,3.0,linear
19,105475,11295,11295,0.698538,0.861971,0.5,7.5,3.0,linear
20,98713,7971,7971,0.742694,0.893343,0.5,7.5,3.0,linear
21,92039,5631,5631,0.785163,0.918357,0.5,7.5,3.0,linear
22,86330,3890,3890,0.82746,0.940263,0.5,7.5,3.0,linear
23,81410,2637,2637,0.865984,0.956725,0.5,7.5,3.0,linear
24,77276,1736,1736,0.899409,0.970333,0.5,7.5,3.0,linear
25,74336,1088,1088,0.92931,0.98058,0.5,7.5,3.0,linear
26,72251,670,670,0.951103,0.987828,0.5,7.5,3.0,linear
27,70595,397,397,0.968004,0.992871,0.5,7.5,3.0,linear
28,69342,225,225,0.98006,0.995956,0.5,7.5,3.0,linear
29,68714,114,114,0.988125,0.99793,0.5,7.5,3.0,linear
30,68497,66,66,0.993528,0.998923,0.5,7.5,3.0,linear
31,67991,39,39,0.996073,0.999339,0.5,7.5,3.0,linear
32,68136,14,14,0.997735,0.999765,0.5,7.5,3.0,linear
33,67703,5,5,0.998988,0.999911,0.5,7.5,3.0,linear
34,67527,2,2,0.999519,0.999956,0.5,7.5,3.0,linear
35,67474,1,1,0.999859,0.999985,0.5,7.5,3.0,linear
36,67764,1,1,0.999956,0.999985,0.5,7.5,3.0,linear
37,67724,0,0,1.0,1.0,0.5,7.5,3.0,linear

