generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49214,49214,0.0,0.0,0.0,4.5,5.0,linear
2,78274,48966,48966,0.0,0.0,0.0,4.5,5.0,linear
3,80037,49949,49949,0.0,0.0,0.0,4.5,5.0,linear
4,79935,50364,50364,0.0,0.0,0.0,4.5,5.0,linear
5,79655,50459,50459,0.0,0.0,0.0,4.5,5.0,linear
6,78455,50366,50366,0.0,0.0,0.0,4.5,5.0,linear
7,78088,49990,49990,0.0,0.0,0.0,4.5,5.0,linear
8,77788,49772,49772,0.0,0.0,0.0,4.5,5.0,linear
9,77985,49751,49751,0.0,0.0,0.0,4.5,5.0,linear
10,78335,49902,49902,0.0,0.0,0.0,4.5,5.0,linear
11,78641,49929,49929,0.0,0.0,0.0,4.5,5.0,linear
12,105654,49994,49994,0.18683,0.18683,0.0,4.5,5.0,linear
13,129295,55165,55165,0.239978,0.239978,0.0,4.5,5.0,linear
14,137281,59357,59357,0.231744,0.231744,0.0,4.5,5.0,linear
15,141362,62317,62317,0.229413,0.229413,0.0,4.5,5.0,linear
16,141963,63779,63779,0.231615,0.231615,0.0,4.5,5.0,linear
17,140288,63748,63748,0.234153,0.234153,0.0,4.5,5.0,linear
18,137929,62753,62753,0.236747,0.236747,0.0,4.5,5.0,linear
19,135829,61132,61132,0.24106,0.24106,0.0,4.5,5.0,linear
20,134372,59680,59680,0.24412,0.24412,0.0,4.5,5.0,linear
21,132581,58562,58562,0.248224,0.248224,0.0,4.5,5.0,linear
22,130141,57259,57259,0.250998,0.250998,0.0,4.5,5.0,linear
23,128581,56197,56197,0.255159,0.255159,0.0,4.5,5.0,linear
24,126987,55195,55195,0.25837,0.25837,0.0,4.5,5.0,linear
25,125341,54051,54051,0.26275,0.26275,0.0,4.5,5.0,linear
26,123682,53049,53049,0.266878,0.266878,0.0,4.5,5.0,linear
27,122018,51988,51988,0.271217,0.271217,0.0,4.5,5.0,linear
28,120363,51016,51016,0.275349,0.275349,0.0,4.5,5.0,linear
29,118199,49993,49993,0.279072,0.279072,0.0,4.5,5.0,linear
30,116450,48808,48808,0.283834,0.283834,0.0,4.5,5.0,linear
31,115265,47852,47852,0.288142,0.288142,0.0,4.5,5.0,linear
32,113921,46981,46981,0.29404,0.29404,0.0,4.5,5.0,linear
33,111864,45555,45555,0.300744,0.300744,0.0,4.5,5.0,linear
34,109149,44122,44122,0.30425,0.30425,0.0,4.5,5.0,linear
35,107861,43217,43217,0.312111,0.312111,0.0,4.5,5.0,linear
36,105558,41628,41628,0.319348,0.319348,0.0,4.5,5.0,linear
37,103380,40285,40285,0.328845,0.328845,0.0,4.5,5.0,linear
38,100217,38551,38551,0.338324,0.338324,0.0,4.5,5.0,linear
39,97703,36956,36956,0.349378,0.349378,0.0,4.5,5.0,linear
40,94569,34957,34957,0.362237,0.362237,0.0,4.5,5.0,linear
41,92169,33324,33324,0.374701,0.374701,0.0,4.5,5.0,linear
42,89329,31718,31718,0.387326,0.387326,0.0,4.5,5.0,linear
43,86319,29956,29956,0.402802,0.402802,0.0,4.5,5.0,linear
44,83183,28118,28118,0.420294,0.420294,0.0,4.5,5.0,linear
45,80298,26109,26109,0.442103,0.442103,0.0,4.5,5.0,linear
46,76641,23960,23960,0.464551,0.464551,0.0,4.5,5.0,linear
47,73435,21697,21697,0.493419,0.493419,0.0,4.5,5.0,linear
48,69768,19280,19280,0.525662,0.525662,0.0,4.5,5.0,linear
49,66174,17115,17115,0.560544,0.560544,0.0,4.5,5.0,linear
50,62554,14872,14872,0.602061,0.602061,0.0,4.5,5.0,linear
51,58897,12531,12531,0.648925,0.648925,0.0,4.5,5.0,linear
52,55381,10299,10299,0.699676,0.699676,0.0,4.5,5.0,linear
53,52181,8103,8103,0.751539,0.751539,0.0,4.5,5.0,linear
54,49600,6348,6348,0.798041,0.798041,0.0,4.5,5.0,linear
55,47349,4856,4856,0.841863,0.841863,0.0,4.5,5.0,linear
56,45539,3547,3547,0.882246,0.882246,0.0,4.5,5.0,linear
57,44112,2547,2547,0.914762,0.914762,0.0,4.5,5.0,linear
58,42895,1672,1672,0.943069,0.943069,0.0,4.5,5.0,linear
59,42085,1135,1135,0.96136,0.96136,0.0,4.5,5.0,linear
60,41386,729,729,0.97521,0.97521,0.0,4.5,5.0,linear
61,41123,440,440,0.986048,0.986048,0.0,4.5,5.0,linear
62,40976,242,242,0.992315,0.992315,0.0,4.5,5.0,linear
63,40947,125,125,0.995898,0.995898,0.0,4.5,5.0,linear
64,40820,68,68,0.997527,0.997527,0.0,4.5,5.0,linear
65,40690,41,41,0.998599,0.998599,0.0,4.5,5.0,linear
66,40774,22,22,0.999289,0.999289,0.0,4.5,5.0,linear
67,40709,9,9,0.999681,0.999681,0.0,4.5,5.0,linear
68,40425,5,5,0.999876,0.999876,0.0,4.5,5.0,linear
69,40523,3,3,0.999926,0.999926,0.0,4.5,5.0,linear
70,40573,0,0,1.0,1.0,0.0,4.5,5.0,linear

