generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,48986,48986,0.0,0.0,0.5,8.5,8.0,linear
2,77907,49007,49007,0.0,0.0,0.5,8.5,8.0,linear
3,81282,50859,50859,0.0,0.0,0.5,8.5,8.0,linear
4,81288,51115,51115,0.0,0.0,0.5,8.5,8.0,linear
5,76290,48991,48991,0.0,0.0,0.5,8.5,8.0,linear
6,75295,48435,48435,0.0,0.0,0.5,8.5,8.0,linear
7,80449,50828,50828,0.0,0.0,0.5,8.5,8.0,linear
8,81743,51256,51256,0.0,0.0,0.5,8.5,8.0,linear
9,78046,49794,49794,0.0,0.0,0.5,8.5,8.0,linear
10,76185,49003,49003,0.0,0.0,0.5,8.5,8.0,linear
11,78604,50083,50083,0.0,0.0,0.5,8.5,8.0,linear
12,130159,49947,49947,0.34494,0.366671,0.5,8.5,8.0,linear
13,151753,46142,46142,0.469609,0.515368,0.5,8.5,8.0,linear
14,146050,40744,40744,0.50157,0.588865,0.5,8.5,8.0,linear
15,146400,35865,35865,0.530579,0.659402,0.5,8.5,8.0,linear
16,147457,30747,30747,0.556636,0.723434,0.5,8.5,8.0,linear
17,148356,25276,25276,0.582666,0.779045,0.5,8.5,8.0,linear
18,146477,20166,20166,0.605987,0.822512,0.5,8.5,8.0,linear
19,143752,16115,16115,0.625572,0.852087,0.5,8.5,8.0,linear
20,140101,13300,13300,0.645503,0.871817,0.5,8.5,8.0,linear
21,134137,10842,10842,0.665136,0.888085,0.5,8.5,8.0,linear
22,128568,8856,8856,0.685391,0.900782,0.5,8.5,8.0,linear
23,122169,7407,7407,0.707033,0.912329,0.5,8.5,8.0,linear
24,116529,6180,6180,0.730327,0.922795,0.5,8.5,8.0,linear
25,110721,5116,5116,0.753196,0.933567,0.5,8.5,8.0,linear
26,106419,4121,4121,0.775723,0.94309,0.5,8.5,8.0,linear
27,101966,3320,3320,0.798671,0.951765,0.5,8.5,8.0,linear
28,98064,2648,2648,0.822654,0.96123,0.5,8.5,8.0,linear
29,94875,2008,2008,0.848645,0.969118,0.5,8.5,8.0,linear
30,91176,1507,1507,0.873754,0.975863,0.5,8.5,8.0,linear
31,87645,1087,1087,0.895598,0.981564,0.5,8.5,8.0,linear
32,85425,766,766,0.919334,0.986728,0.5,8.5,8.0,linear
33,83048,534,534,0.938801,0.990926,0.5,8.5,8.0,linear
34,81303,351,351,0.953738,0.993959,0.5,8.5,8.0,linear
35,80284,243,243,0.96682,0.995974,0.5,8.5,8.0,linear
36,79131,148,148,0.976643,0.997509,0.5,8.5,8.0,linear
37,78391,89,89,0.984173,0.998496,0.5,8.5,8.0,linear
38,77689,52,52,0.989985,0.999219,0.5,8.5,8.0,linear
39,77447,26,26,0.993727,0.999601,0.5,8.5,8.0,linear
40,77084,15,15,0.996329,0.999793,0.5,8.5,8.0,linear
41,76782,5,5,0.997847,0.999935,0.5,8.5,8.0,linear
42,76547,2,2,0.998968,0.999974,0.5,8.5,8.0,linear
43,77017,1,1,0.999565,0.999987,0.5,8.5,8.0,linear
44,76877,0,0,0.999811,1.0,0.5,8.5,8.0,linear

