generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49242,49242,0.0,0.0,0.5,4.5,8.0,linear
2,78153,49170,49170,0.0,0.0,0.5,4.5,8.0,linear
3,81061,50884,50884,0.0,0.0,0.5,4.5,8.0,linear
4,79954,50823,50823,0.0,0.0,0.5,4.5,8.0,linear
5,78193,50004,50004,0.0,0.0,0.5,4.5,8.0,linear
6,77187,49382,49382,0.0,0.0,0.5,4.5,8.0,linear
7,77781,49454,49454,0.0,0.0,0.5,4.5,8.0,linear
8,79089,49974,49974,0.0,0.0,0.5,4.5,8.0,linear
9,79953,50413,50413,0.0,0.0,0.5,4.5,8.0,linear
10,78387,49843,49843,0.0,0.0,0.5,4.5,8.0,linear
11,77897,49716,49716,0.0,0.0,0.5,4.5,8.0,linear
12,105777,49988,49988,0.218314,0.238338,0.5,4.5,8.0,linear
13,118451,48171,48171,0.322172,0.366219,0.5,4.5,8.0,linear
14,112035,42739,42739,0.360605,0.443597,0.5,4.5,8.0,linear
15,109622,37941,37941,0.395119,0.524921,0.5,4.5,8.0,linear
16,112962,34286,34286,0.425393,0.594493,0.5,4.5,8.0,linear
17,113867,29863,29863,0.452326,0.655991,0.5,4.5,8.0,linear
18,114189,25748,25748,0.473331,0.700201,0.5,4.5,8.0,linear
19,113012,22786,22786,0.491479,0.735534,0.5,4.5,8.0,linear
20,111805,20272,20272,0.506171,0.760831,0.5,4.5,8.0,linear
21,109168,18017,18017,0.518601,0.779864,0.5,4.5,8.0,linear
22,106110,16207,16207,0.529127,0.791343,0.5,4.5,8.0,linear
23,102857,14776,14776,0.538887,0.801614,0.5,4.5,8.0,linear
24,99983,13703,13703,0.545766,0.80812,0.5,4.5,8.0,linear
25,97411,12703,12703,0.554936,0.81655,0.5,4.5,8.0,linear
26,94507,11783,11783,0.563818,0.825312,0.5,4.5,8.0,linear
27,92040,10897,10897,0.573362,0.833185,0.5,4.5,8.0,linear
28,89190,10000,10000,0.583971,0.841118,0.5,4.5,8.0,linear
29,86666,9269,9269,0.592373,0.84697,0.5,4.5,8.0,linear
30,83836,8601,8601,0.60361,0.854361,0.5,4.5,8.0,linear
31,81303,7864,7864,0.612959,0.862558,0.5,4.5,8.0,linear
32,79092,7184,7184,0.623101,0.868962,0.5,4.5,8.0,linear
33,76457,6521,6521,0.636132,0.878276,0.5,4.5,8.0,linear
34,74121,5781,5781,0.649063,0.88698,0.5,4.5,8.0,linear
35,71673,5175,5175,0.66545,0.896991,0.5,4.5,8.0,linear
36,68685,4533,4533,0.681722,0.905692,0.5,4.5,8.0,linear
37,65794,3889,3889,0.69929,0.913225,0.5,4.5,8.0,linear
38,62860,3415,3415,0.719795,0.92049,0.5,4.5,8.0,linear
39,59899,2879,2879,0.735699,0.928738,0.5,4.5,8.0,linear
40,58126,2512,2512,0.756985,0.935668,0.5,4.5,8.0,linear
41,55788,2118,2118,0.774655,0.942777,0.5,4.5,8.0,linear
42,54105,1763,1763,0.797229,0.951706,0.5,4.5,8.0,linear
43,52239,1425,1425,0.819644,0.958412,0.5,4.5,8.0,linear
44,50506,1134,1134,0.843816,0.966599,0.5,4.5,8.0,linear
45,48253,876,876,0.865152,0.973059,0.5,4.5,8.0,linear
46,47322,676,676,0.890421,0.979281,0.5,4.5,8.0,linear
47,45599,475,475,0.909074,0.985727,0.5,4.5,8.0,linear
48,44706,348,348,0.927853,0.989553,0.5,4.5,8.0,linear
49,43835,231,231,0.944416,0.992746,0.5,4.5,8.0,linear
50,43051,144,144,0.961012,0.995321,0.5,4.5,8.0,linear
51,42193,94,94,0.973706,0.99715,0.5,4.5,8.0,linear
52,41494,50,50,0.983481,0.998592,0.5,4.5,8.0,linear
53,40885,28,28,0.989832,0.999247,0.5,4.5,8.0,linear
54,40930,13,13,0.993815,0.999683,0.5,4.5,8.0,linear
55,40659,8,8,0.996268,0.999804,0.5,4.5,8.0,linear
56,40702,1,1,0.997963,0.999975,0.5,4.5,8.0,linear
57,40601,0,0,0.999175,1.0,0.5,4.5,8.0,linear

