generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49568,49568,0.0,0.0,0.0,17.0,10.0,linear
2,78478,49521,49521,0.0,0.0,0.0,17.0,10.0,linear
3,80442,50635,50635,0.0,0.0,0.0,17.0,10.0,linear
4,79769,50496,50496,0.0,0.0,0.0,17.0,10.0,linear
5,76261,48893,48893,0.0,0.0,0.0,17.0,10.0,linear
6,77817,49592,49592,0.0,0.0,0.0,17.0,10.0,linear
7,81573,51345,51345,0.0,0.0,0.0,17.0,10.0,linear
8,78252,49480,49480,0.0,0.0,0.0,17.0,10.0,linear
9,74934,48040,48040,0.0,0.0,0.0,17.0,10.0,linear
10,80105,50663,50663,0.0,0.0,0.0,17.0,10.0,linear
11,82677,51818,51818,0.0,0.0,0.0,17.0,10.0,linear
12,178973,49032,49032,0.519144,0.535258,0.0,17.0,10.0,linear
13,223023,43883,43883,0.632789,0.672584,0.0,17.0,10.0,linear
14,224647,40462,40462,0.647042,0.718029,0.0,17.0,10.0,linear
15,226743,35849,35849,0.663054,0.766469,0.0,17.0,10.0,linear
16,227208,29567,29567,0.680669,0.817735,0.0,17.0,10.0,linear
17,227844,23743,23743,0.699724,0.86366,0.0,17.0,10.0,linear
18,226809,18144,18144,0.717038,0.895156,0.0,17.0,10.0,linear
19,225638,14156,14156,0.732575,0.913525,0.0,17.0,10.0,linear
20,220530,11104,11104,0.748454,0.925492,0.0,17.0,10.0,linear
21,214598,9100,9100,0.766554,0.933023,0.0,17.0,10.0,linear
22,207263,7803,7803,0.782627,0.939905,0.0,17.0,10.0,linear
23,201243,6595,6595,0.799264,0.945622,0.0,17.0,10.0,linear
24,195695,5920,5920,0.81491,0.950029,0.0,17.0,10.0,linear
25,190371,5252,5252,0.829382,0.955113,0.0,17.0,10.0,linear
26,186721,4559,4559,0.842872,0.960382,0.0,17.0,10.0,linear
27,183129,3818,3818,0.855155,0.966636,0.0,17.0,10.0,linear
28,180697,3204,3204,0.86953,0.97237,0.0,17.0,10.0,linear
29,177351,2587,2587,0.884403,0.976714,0.0,17.0,10.0,linear
30,174206,2036,2036,0.900279,0.981568,0.0,17.0,10.0,linear
31,170391,1580,1580,0.915292,0.985091,0.0,17.0,10.0,linear
32,167799,1280,1280,0.930765,0.988013,0.0,17.0,10.0,linear
33,164638,985,985,0.943346,0.990881,0.0,17.0,10.0,linear
34,162374,747,747,0.954683,0.993407,0.0,17.0,10.0,linear
35,160213,526,526,0.964032,0.995489,0.0,17.0,10.0,linear
36,159022,357,357,0.972594,0.996888,0.0,17.0,10.0,linear
37,157174,232,232,0.979784,0.998066,0.0,17.0,10.0,linear
38,156395,143,143,0.985607,0.998784,0.0,17.0,10.0,linear
39,155218,69,69,0.990862,0.999346,0.0,17.0,10.0,linear
40,154958,37,37,0.994423,0.999652,0.0,17.0,10.0,linear
41,154010,24,24,0.996993,0.999773,0.0,17.0,10.0,linear
42,154164,8,8,0.99847,0.999922,0.0,17.0,10.0,linear
43,153813,4,4,0.99922,0.999974,0.0,17.0,10.0,linear
44,153565,3,3,0.999541,0.99998,0.0,17.0,10.0,linear
45,153519,1,1,0.99971,0.999993,0.0,17.0,10.0,linear
46,153712,0,0,0.999831,1.0,0.0,17.0,10.0,linear

