generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49105,49105,0.0,0.0,0.5,0.5,12.0,linear
2,78133,49151,49151,0.0,0.0,0.5,0.5,12.0,linear
3,84565,52428,52428,0.0,0.0,0.5,0.5,12.0,linear
4,78986,50104,50104,0.0,0.0,0.5,0.5,12.0,linear
5,69592,45696,45696,0.0,0.0,0.5,0.5,12.0,linear
6,80176,50872,50872,0.0,0.0,0.5,0.5,12.0,linear
7,90520,55576,55576,0.0,0.0,0.5,0.5,12.0,linear
8,73155,47386,47386,0.0,0.0,0.5,0.5,12.0,linear
9,58359,40497,40497,0.0,0.0,0.5,0.5,12.0,linear
10,91368,56161,56161,0.0,0.0,0.5,0.5,12.0,linear
11,102563,61469,61469,0.0,0.0,0.5,0.5,12.0,linear
12,70275,44665,44665,0.0428602,0.0428602,0.5,0.5,12.0,linear
13,42183,31052,31052,0.0533898,0.0706438,0.5,0.5,12.0,linear
14,105436,59947,59947,0.0500125,0.0701252,0.5,0.5,12.0,linear
15,119997,65480,65480,0.0520388,0.0660183,0.5,0.5,12.0,linear
16,80496,47222,47222,0.0687922,0.0811842,0.5,0.5,12.0,linear
17,45952,33804,33804,0.10262,0.166719,0.5,0.5,12.0,linear
18,92204,52279,52279,0.0968422,0.161824,0.5,0.5,12.0,linear
19,109416,56545,56545,0.089242,0.13732,0.5,0.5,12.0,linear
20,70960,38375,38375,0.117809,0.189624,0.5,0.5,12.0,linear
21,62925,36476,36476,0.138532,0.244156,0.5,0.5,12.0,linear
22,103419,52731,52731,0.129994,0.228374,0.5,0.5,12.0,linear
23,106032,52006,52006,0.118045,0.194036,0.5,0.5,12.0,linear
24,66369,36009,36009,0.152949,0.268656,0.5,0.5,12.0,linear
25,79977,42025,42025,0.151856,0.27123,0.5,0.5,12.0,linear
26,100731,49696,49696,0.144748,0.256411,0.5,0.5,12.0,linear
27,95702,46012,46012,0.147754,0.257823,0.5,0.5,12.0,linear
28,76339,39021,39021,0.164061,0.292939,0.5,0.5,12.0,linear
29,89176,44200,44200,0.163669,0.294507,0.5,0.5,12.0,linear
30,98346,47265,47265,0.157387,0.280021,0.5,0.5,12.0,linear
31,88671,42545,42545,0.164655,0.29281,0.5,0.5,12.0,linear
32,82243,40564,40564,0.172606,0.311994,0.5,0.5,12.0,linear
33,93299,44624,44624,0.16811,0.303286,0.5,0.5,12.0,linear
34,95225,45217,45217,0.166014,0.298096,0.5,0.5,12.0,linear
35,89180,42893,42893,0.169587,0.30536,0.5,0.5,12.0,linear
36,86842,42013,42013,0.174025,0.314325,0.5,0.5,12.0,linear
37,92473,43857,43857,0.172344,0.311737,0.5,0.5,12.0,linear
38,93045,43677,43677,0.173363,0.312505,0.5,0.5,12.0,linear
39,89698,42117,42117,0.176955,0.320265,0.5,0.5,12.0,linear
40,89761,42281,42281,0.178274,0.322942,0.5,0.5,12.0,linear
41,92014,43199,43199,0.176665,0.32053,0.5,0.5,12.0,linear
42,92160,43156,43156,0.176044,0.319272,0.5,0.5,12.0,linear
43,90426,42450,42450,0.177295,0.321651,0.5,0.5,12.0,linear
44,90818,42828,42828,0.178132,0.32313,0.5,0.5,12.0,linear
45,92929,43677,43677,0.176004,0.318809,0.5,0.5,12.0,linear
46,91235,42931,42931,0.177274,0.320353,0.5,0.5,12.0,linear
47,89720,42404,42404,0.178072,0.322933,0.5,0.5,12.0,linear
48,92531,43502,43502,0.175608,0.317388,0.5,0.5,12.0,linear
49,90450,42839,42839,0.176879,0.320575,0.5,0.5,12.0,linear
50,91447,42935,42935,0.178207,0.322699,0.5,0.5,12.0,linear
51,91307,42850,42850,0.177838,0.322483,0.5,0.5,12.0,linear
52,91804,42732,42732,0.178569,0.324073,0.5,0.5,12.0,linear
53,90077,41940,41940,0.179009,0.325205,0.5,0.5,12.0,linear
54,91728,42448,42448,0.178846,0.324463,0.5,0.5,12.0,linear
55,92506,42991,42991,0.17724,0.321434,0.5,0.5,12.0,linear
56,93102,43528,43528,0.176797,0.320185,0.5,0.5,12.0,linear
57,92354,43536,43536,0.17568,0.317528,0.5,0.5,12.0,linear
58,89221,42474,42474,0.177464,0.320998,0.5,0.5,12.0,linear
59,90175,42746,42746,0.17862,0.323742,0.5,0.5,12.0,linear
60,91603,42988,42988,0.176933,0.319949,0.5,0.5,12.0,linear
61,90313,42245,42245,0.180223,0.327512,0.5,0.5,12.0,linear
62,92537,42851,42851,0.179899,0.326136,0.5,0.5,12.0,linear
63,91480,42608,42608,0.179975,0.327207,0.5,0.5,12.0,linear
64,92616,43091,43091,0.177731,0.322586,0.5,0.5,12.0,linear
65,91185,42653,42653,0.177735,0.32291,0.5,0.5,12.0,linear
66,91410,42939,42939,0.177498,0.322128,0.5,0.5,12.0,linear
67,91050,42868,42868,0.178047,0.322577,0.5,0.5,12.0,linear
68,90976,42659,42659,0.178874,0.324068,0.5,0.5,12.0,linear
69,91136,42811,42811,0.17995,0.326398,0.5,0.5,12.0,linear
70,91443,42760,42760,0.179522,0.325554,0.5,0.5,12.0,linear
71,91106,42658,42658,0.180264,0.327196,0.5,0.5,12.0,linear
72,92045,42960,42960,0.179018,0.324418,0.5,0.5,12.0,linear
73,90842,42557,42557,0.180758,0.328413,0.5,0.5,12.0,linear
74,91626,42666,42666,0.17997,0.326791,0.5,0.5,12.0,linear
75,92193,42856,42856,0.179743,0.32587,0.5,0.5,12.0,linear
76,91222,42622,42622,0.180355,0.32729,0.5,0.5,12.0,linear
77,91860,42998,42998,0.17879,0.324455,0.5,0.5,12.0,linear
78,91785,43046,43046,0.177786,0.322381,0.5,0.5,12.0,linear
79,90403,42600,42600,0.179361,0.324917,0.5,0.5,12.0,linear
80,89978,42157,42157,0.180504,0.327794,0.5,0.5,12.0,linear
81,92009,42625,42625,0.179658,0.326192,0.5,0.5,12.0,linear
82,92662,42905,42905,0.178646,0.324204,0.5,0.5,12.0,linear
83,91479,42503,42503,0.178014,0.322694,0.5,0.5,12.0,linear
84,91385,42505,42505,0.179094,0.325358,0.5,0.5,12.0,linear
85,91920,42964,42964,0.178017,0.323201,0.5,0.5,12.0,linear
86,91040,42845,42845,0.179292,0.325654,0.5,0.5,12.0,linear
87,91691,42892,42892,0.179529,0.325738,0.5,0.5,12.0,linear
88,90786,42533,42533,0.181871,0.330732,0.5,0.5,12.0,linear
89,91955,42861,42861,0.180368,0.327467,0.5,0.5,12.0,linear
90,91475,42789,42789,0.180819,0.328332,0.5,0.5,12.0,linear
91,91033,42354,42354,0.180868,0.328384,0.5,0.5,12.0,linear
92,90504,42269,42269,0.182215,0.331411,0.5,0.5,12.0,linear
93,92169,42510,42510,0.18125,0.329598,0.5,0.5,12.0,linear
94,91505,42274,42274,0.182264,0.331393,0.5,0.5,12.0,linear
95,91797,42497,42497,0.18228,0.331335,0.5,0.5,12.0,linear
96,92042,42615,42615,0.18137,0.329677,0.5,0.5,12.0,linear
97,92194,42720,42720,0.181036,0.328435,0.5,0.5,12.0,linear
98,90644,42198,42198,0.18139,0.329618,0.5,0.5,12.0,linear
99,91823,42751,42751,0.180892,0.328406,0.5,0.5,12.0,linear
100,91255,42482,42482,0.182234,0.331466,0.5,0.5,12.0,linear
101,90747,42198,42198,0.182504,0.332318,0.5,0.5,12.0,linear
102,91448,42347,42347,0.182688,0.332613,0.5,0.5,12.0,linear
103,92138,42441,42441,0.181492,0.33001,0.5,0.5,12.0,linear
104,92250,42713,42713,0.181893,0.330819,0.5,0.5,12.0,linear
105,93089,43097,43097,0.17993,0.326391,0.5,0.5,12.0,linear
106,91665,42795,42795,0.179665,0.325959,0.5,0.5,12.0,linear
107,90970,42467,42467,0.178785,0.324031,0.5,0.5,12.0,linear
108,90525,42359,42359,0.18007,0.326538,0.5,0.5,12.0,linear
109,92092,42868,42868,0.178332,0.323506,0.5,0.5,12.0,linear
110,91207,42584,42584,0.179803,0.326567,0.5,0.5,12.0,linear
111,91589,42887,42887,0.179458,0.3253,0.5,0.5,12.0,linear
112,91484,42914,42914,0.179668,0.325396,0.5,0.5,12.0,linear
113,91156,42660,42660,0.179939,0.326504,0.5,0.5,12.0,linear
114,91353,42600,42600,0.179975,0.326702,0.5,0.5,12.0,linear
115,92798,42890,42890,0.178322,0.322553,0.5,0.5,12.0,linear
116,90179,42284,42284,0.179361,0.325671,0.5,0.5,12.0,linear
117,90965,42442,42442,0.179389,0.325967,0.5,0.5,12.0,linear
118,92126,42758,42758,0.178461,0.324049,0.5,0.5,12.0,linear
119,92780,43044,43044,0.178252,0.323299,0.5,0.5,12.0,linear
120,92258,43071,43071,0.17869,0.324616,0.5,0.5,12.0,linear
121,92636,43321,43321,0.177866,0.322674,0.5,0.5,12.0,linear
122,91474,42846,42846,0.178213,0.323781,0.5,0.5,12.0,linear
123,90592,42527,42527,0.179035,0.32525,0.5,0.5,12.0,linear
124,91611,42600,42600,0.179426,0.325146,0.5,0.5,12.0,linear
125,91070,42541,42541,0.179504,0.325963,0.5,0.5,12.0,linear
126,93235,43276,43276,0.178397,0.32294,0.5,0.5,12.0,linear
