generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49266,49266,0.0,0.0,0.5,9.0,16.0,linear
2,77862,49121,49121,0.0,0.0,0.5,9.0,16.0,linear
3,83216,51884,51884,0.0,0.0,0.5,9.0,16.0,linear
4,81178,51084,51084,0.0,0.0,0.5,9.0,16.0,linear
5,66833,44212,44212,0.0,0.0,0.5,9.0,16.0,linear
6,82986,52202,52202,0.0,0.0,0.5,9.0,16.0,linear
7,100680,60853,60853,0.0,0.0,0.5,9.0,16.0,linear
8,67149,44661,44661,0.0,0.0,0.5,9.0,16.0,linear
9,38491,30718,30718,0.0,0.0,0.5,9.0,16.0,linear
10,119594,69305,69305,0.0,0.0,0.5,9.0,16.0,linear
11,127882,73380,73380,0.0,0.0,0.5,9.0,16.0,linear
12,139063,54248,54248,0.38896,0.38896,0.5,9.0,16.0,linear
13,127064,38723,38723,0.510669,0.540465,0.5,9.0,16.0,linear
14,145258,42994,42994,0.434238,0.494415,0.5,9.0,16.0,linear
15,184684,53654,53654,0.463945,0.516134,0.5,9.0,16.0,linear
16,156595,38178,38178,0.529552,0.613507,0.5,9.0,16.0,linear
17,140739,30713,30713,0.543679,0.740956,0.5,9.0,16.0,linear
18,169396,30903,30903,0.575261,0.774357,0.5,9.0,16.0,linear
19,165144,24858,24858,0.568506,0.818767,0.5,9.0,16.0,linear
20,178546,20806,20806,0.586717,0.83612,0.5,9.0,16.0,linear
21,167015,16572,16572,0.590276,0.857241,0.5,9.0,16.0,linear
22,176145,17106,17106,0.597272,0.8601,0.5,9.0,16.0,linear
23,168449,15758,15758,0.599326,0.868148,0.5,9.0,16.0,linear
24,170695,14983,14983,0.605872,0.872865,0.5,9.0,16.0,linear
25,166898,14524,14524,0.608908,0.875824,0.5,9.0,16.0,linear
26,165864,13755,13755,0.612421,0.879551,0.5,9.0,16.0,linear
27,163593,13306,13306,0.61645,0.882424,0.5,9.0,16.0,linear
28,161841,12566,12566,0.619252,0.88522,0.5,9.0,16.0,linear
29,161047,12404,12404,0.62218,0.886257,0.5,9.0,16.0,linear
30,159478,12016,12016,0.625618,0.888546,0.5,9.0,16.0,linear
31,157808,11721,11721,0.6282,0.890208,0.5,9.0,16.0,linear
32,156787,11487,11487,0.630431,0.891679,0.5,9.0,16.0,linear
33,156192,11117,11117,0.633577,0.893381,0.5,9.0,16.0,linear
34,154703,10813,10813,0.635185,0.895823,0.5,9.0,16.0,linear
35,153806,10521,10521,0.637551,0.896449,0.5,9.0,16.0,linear
36,152552,10412,10412,0.640026,0.89866,0.5,9.0,16.0,linear
37,151607,10110,10110,0.643631,0.901427,0.5,9.0,16.0,linear
38,150312,9550,9550,0.647699,0.903886,0.5,9.0,16.0,linear
39,148697,9378,9378,0.649601,0.904335,0.5,9.0,16.0,linear
40,147821,9150,9150,0.653006,0.906273,0.5,9.0,16.0,linear
41,146122,8716,8716,0.656749,0.910392,0.5,9.0,16.0,linear
42,144925,8380,8380,0.660512,0.911899,0.5,9.0,16.0,linear
43,143371,8226,8226,0.663948,0.913235,0.5,9.0,16.0,linear
44,141799,7911,7911,0.6665,0.915149,0.5,9.0,16.0,linear
45,141115,7784,7784,0.670107,0.916195,0.5,9.0,16.0,linear
46,139618,7465,7465,0.672311,0.917942,0.5,9.0,16.0,linear
47,138749,7154,7154,0.677431,0.919523,0.5,9.0,16.0,linear
48,136639,6890,6890,0.680031,0.921859,0.5,9.0,16.0,linear
49,135934,6714,6714,0.684726,0.922437,0.5,9.0,16.0,linear
50,134573,6613,6613,0.686555,0.922674,0.5,9.0,16.0,linear
51,134010,6513,6513,0.691165,0.925536,0.5,9.0,16.0,linear
52,132371,6255,6255,0.694391,0.929405,0.5,9.0,16.0,linear
53,131724,5978,5978,0.699724,0.932443,0.5,9.0,16.0,linear
54,130161,5628,5628,0.703813,0.934348,0.5,9.0,16.0,linear
55,128595,5337,5337,0.709552,0.935737,0.5,9.0,16.0,linear
56,126633,4944,4944,0.714903,0.937344,0.5,9.0,16.0,linear
57,124865,4698,4698,0.72367,0.939567,0.5,9.0,16.0,linear
58,122449,4464,4464,0.728763,0.941733,0.5,9.0,16.0,linear
59,120713,4283,4283,0.736223,0.944284,0.5,9.0,16.0,linear
60,118744,4010,4010,0.742809,0.946736,0.5,9.0,16.0,linear
61,117807,3696,3696,0.751712,0.95028,0.5,9.0,16.0,linear
62,115560,3417,3417,0.759767,0.954263,0.5,9.0,16.0,linear
63,113726,3051,3051,0.768206,0.958309,0.5,9.0,16.0,linear
64,112073,2709,2709,0.779985,0.961501,0.5,9.0,16.0,linear
65,109790,2424,2424,0.792249,0.965213,0.5,9.0,16.0,linear
