generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77997,48975,48975,0.0,0.0,0.0,16.5,14.0,linear
2,77933,48967,48967,0.0,0.0,0.0,16.5,14.0,linear
3,83911,52330,52330,0.0,0.0,0.0,16.5,14.0,linear
4,80882,51312,51312,0.0,0.0,0.0,16.5,14.0,linear
5,63565,42813,42813,0.0,0.0,0.0,16.5,14.0,linear
6,81827,51600,51600,0.0,0.0,0.0,16.5,14.0,linear
7,101593,61159,61159,0.0,0.0,0.0,16.5,14.0,linear
8,67976,45029,45029,0.0,0.0,0.0,16.5,14.0,linear
9,39137,31221,31221,0.0,0.0,0.0,16.5,14.0,linear
10,110145,65078,65078,0.0,0.0,0.0,16.5,14.0,linear
11,123505,71422,71422,0.0,0.0,0.0,16.5,14.0,linear
12,181825,52680,52680,0.428135,0.428135,0.0,16.5,14.0,linear
13,244372,62646,62646,0.477161,0.477161,0.0,16.5,14.0,linear
14,280583,80998,80998,0.422818,0.422818,0.0,16.5,14.0,linear
15,311056,95546,95546,0.390889,0.390889,0.0,16.5,14.0,linear
16,322065,103318,103318,0.379817,0.379817,0.0,16.5,14.0,linear
17,331311,112688,112688,0.375832,0.375832,0.0,16.5,14.0,linear
18,333558,117780,117780,0.367235,0.367235,0.0,16.5,14.0,linear
19,337636,120189,120189,0.365863,0.365863,0.0,16.5,14.0,linear
20,337659,120123,120123,0.363728,0.363728,0.0,16.5,14.0,linear
21,340004,120953,120953,0.362919,0.362919,0.0,16.5,14.0,linear
22,340298,121684,121684,0.362389,0.362389,0.0,16.5,14.0,linear
23,340778,122201,122201,0.362275,0.362275,0.0,16.5,14.0,linear
24,341232,123086,123086,0.360888,0.360888,0.0,16.5,14.0,linear
25,342544,123355,123355,0.360825,0.360825,0.0,16.5,14.0,linear
26,342548,123164,123164,0.361074,0.361074,0.0,16.5,14.0,linear
27,342018,122972,122972,0.360466,0.360466,0.0,16.5,14.0,linear
28,342218,122902,122902,0.361301,0.361301,0.0,16.5,14.0,linear
29,341821,122781,122781,0.361127,0.361127,0.0,16.5,14.0,linear
30,342025,122631,122631,0.361324,0.361324,0.0,16.5,14.0,linear
31,342334,122855,122855,0.3614,0.3614,0.0,16.5,14.0,linear
32,341895,122889,122889,0.360961,0.360961,0.0,16.5,14.0,linear
33,342401,123162,123162,0.360951,0.360951,0.0,16.5,14.0,linear
34,341646,122914,122914,0.360915,0.360915,0.0,16.5,14.0,linear
35,341776,123194,123194,0.360154,0.360154,0.0,16.5,14.0,linear
36,342099,122947,122947,0.360867,0.360867,0.0,16.5,14.0,linear
37,342918,123094,123094,0.36193,0.36193,0.0,16.5,14.0,linear
38,341760,123030,123030,0.361035,0.361035,0.0,16.5,14.0,linear
39,341971,123157,123157,0.361135,0.361135,0.0,16.5,14.0,linear
40,342141,122794,122794,0.36216,0.36216,0.0,16.5,14.0,linear
41,341289,122491,122491,0.361845,0.361845,0.0,16.5,14.0,linear
42,342469,123145,123145,0.36156,0.36156,0.0,16.5,14.0,linear
43,341727,122910,122910,0.360566,0.360566,0.0,16.5,14.0,linear
44,342120,123420,123420,0.360748,0.360748,0.0,16.5,14.0,linear
45,341939,123295,123295,0.360608,0.360608,0.0,16.5,14.0,linear
46,342282,123140,123140,0.360914,0.360914,0.0,16.5,14.0,linear
47,342416,122840,122840,0.361832,0.361832,0.0,16.5,14.0,linear
48,341426,122762,122762,0.360843,0.360843,0.0,16.5,14.0,linear
49,342251,123401,123401,0.360409,0.360409,0.0,16.5,14.0,linear
50,341737,122971,122971,0.361186,0.361186,0.0,16.5,14.0,linear
51,341518,122774,122774,0.361423,0.361423,0.0,16.5,14.0,linear
52,341590,122865,122865,0.361103,0.361103,0.0,16.5,14.0,linear
53,342482,123027,123027,0.361013,0.361013,0.0,16.5,14.0,linear
54,342689,122913,122913,0.361529,0.361529,0.0,16.5,14.0,linear
55,342478,122847,122847,0.361609,0.361609,0.0,16.5,14.0,linear
56,342353,122988,122988,0.3615,0.3615,0.0,16.5,14.0,linear
57,342226,122652,122652,0.36129,0.36129,0.0,16.5,14.0,linear
58,341598,122709,122709,0.360463,0.360463,0.0,16.5,14.0,linear
59,341778,122778,122778,0.361444,0.361444,0.0,16.5,14.0,linear
60,341672,122736,122736,0.361326,0.361326,0.0,16.5,14.0,linear
61,341710,122492,122492,0.362033,0.362033,0.0,16.5,14.0,linear
62,342027,122760,122760,0.362012,0.362012,0.0,16.5,14.0,linear
63,341934,122910,122910,0.360543,0.360543,0.0,16.5,14.0,linear
