generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49189,49189,0.0,0.0,0.5,0.5,12.0,linear
2,78672,49189,49189,0.0,0.0,0.5,0.5,12.0,linear
3,82662,51662,51662,0.0,0.0,0.5,0.5,12.0,linear
4,80974,51107,51107,0.0,0.0,0.5,0.5,12.0,linear
5,72224,47022,47022,0.0,0.0,0.5,0.5,12.0,linear
6,77310,49497,49497,0.0,0.0,0.5,0.5,12.0,linear
7,87444,54293,54293,0.0,0.0,0.5,0.5,12.0,linear
8,78669,50012,50012,0.0,0.0,0.5,0.5,12.0,linear
9,62879,42574,42574,0.0,0.0,0.5,0.5,12.0,linear
10,84232,53039,53039,0.0,0.0,0.5,0.5,12.0,linear
11,99760,60154,60154,0.0,0.0,0.5,0.5,12.0,linear
12,69394,43965,43965,0.0409978,0.0426044,0.5,0.5,12.0,linear
13,48245,33230,33230,0.0534269,0.0710174,0.5,0.5,12.0,linear
14,103708,58597,58597,0.0559059,0.0811845,0.5,0.5,12.0,linear
15,117126,63343,63343,0.0562428,0.0739033,0.5,0.5,12.0,linear
16,78358,46101,46101,0.0733684,0.0893591,0.5,0.5,12.0,linear
17,44705,32578,32578,0.10982,0.18302,0.5,0.5,12.0,linear
18,97318,53222,53222,0.100837,0.169994,0.5,0.5,12.0,linear
19,109293,55502,55502,0.0931029,0.145115,0.5,0.5,12.0,linear
20,70934,38124,38124,0.120947,0.197972,0.5,0.5,12.0,linear
21,65533,37941,37941,0.135016,0.236899,0.5,0.5,12.0,linear
22,102314,52468,52468,0.127054,0.222525,0.5,0.5,12.0,linear
23,102224,50593,50593,0.121052,0.200631,0.5,0.5,12.0,linear
24,67926,36465,36465,0.15217,0.26644,0.5,0.5,12.0,linear
25,80787,42281,42281,0.153612,0.274469,0.5,0.5,12.0,linear
26,101154,49503,49503,0.146101,0.258078,0.5,0.5,12.0,linear
27,94121,45308,45308,0.148513,0.259735,0.5,0.5,12.0,linear
28,77434,39423,39423,0.164656,0.294937,0.5,0.5,12.0,linear
29,88144,43662,43662,0.164708,0.296451,0.5,0.5,12.0,linear
30,96363,46092,46092,0.161857,0.289703,0.5,0.5,12.0,linear
31,90236,42990,42990,0.165929,0.29654,0.5,0.5,12.0,linear
32,85487,41353,41353,0.171554,0.310035,0.5,0.5,12.0,linear
33,91986,44094,44094,0.170501,0.308291,0.5,0.5,12.0,linear
34,95095,45171,45171,0.16858,0.303067,0.5,0.5,12.0,linear
35,89707,42858,42858,0.171054,0.307238,0.5,0.5,12.0,linear
36,87069,41871,41871,0.175942,0.318354,0.5,0.5,12.0,linear
37,91579,43499,43499,0.173668,0.314123,0.5,0.5,12.0,linear
38,92736,43615,43615,0.174662,0.315575,0.5,0.5,12.0,linear
39,91237,43054,43054,0.175672,0.316854,0.5,0.5,12.0,linear
40,89522,42603,42603,0.177614,0.321499,0.5,0.5,12.0,linear
41,92138,43251,43251,0.176804,0.320211,0.5,0.5,12.0,linear
42,91135,42447,42447,0.178935,0.324035,0.5,0.5,12.0,linear
43,91501,42641,42641,0.178393,0.324044,0.5,0.5,12.0,linear
44,92376,43029,43029,0.177812,0.322421,0.5,0.5,12.0,linear
45,92921,43417,43417,0.178594,0.323782,0.5,0.5,12.0,linear
46,93153,43579,43579,0.174801,0.31581,0.5,0.5,12.0,linear
47,88955,42148,42148,0.179328,0.325319,0.5,0.5,12.0,linear
48,90750,42591,42591,0.178747,0.323917,0.5,0.5,12.0,linear
49,90986,42403,42403,0.178876,0.324726,0.5,0.5,12.0,linear
50,92281,42506,42506,0.178324,0.324005,0.5,0.5,12.0,linear
51,92596,43021,43021,0.177879,0.323084,0.5,0.5,12.0,linear
52,92970,43357,43357,0.177594,0.321716,0.5,0.5,12.0,linear
53,91156,42791,42791,0.177545,0.321493,0.5,0.5,12.0,linear
54,89549,42358,42358,0.179684,0.326155,0.5,0.5,12.0,linear
55,91259,42763,42763,0.180967,0.328724,0.5,0.5,12.0,linear
56,92425,42910,42910,0.178662,0.323529,0.5,0.5,12.0,linear
57,90117,41936,41936,0.181384,0.32945,0.5,0.5,12.0,linear
58,91181,42482,42482,0.180627,0.328616,0.5,0.5,12.0,linear
59,92892,42929,42929,0.178453,0.324039,0.5,0.5,12.0,linear
60,91885,42760,42760,0.178832,0.324968,0.5,0.5,12.0,linear
61,92268,43095,43095,0.17889,0.324564,0.5,0.5,12.0,linear
62,90812,42590,42590,0.179592,0.325545,0.5,0.5,12.0,linear
63,90545,42336,42336,0.180604,0.327472,0.5,0.5,12.0,linear
64,91069,42533,42533,0.17872,0.324076,0.5,0.5,12.0,linear
65,91987,42989,42989,0.178462,0.323427,0.5,0.5,12.0,linear
66,91645,43076,43076,0.179038,0.324524,0.5,0.5,12.0,linear
67,90976,42772,42772,0.178469,0.324032,0.5,0.5,12.0,linear
68,91587,43115,43115,0.179057,0.324321,0.5,0.5,12.0,linear
69,90347,42476,42476,0.180166,0.326552,0.5,0.5,12.0,linear
70,90664,42330,42330,0.181976,0.330198,0.5,0.5,12.0,linear
71,92688,42791,42791,0.180154,0.327123,0.5,0.5,12.0,linear
72,92133,42684,42684,0.180125,0.328217,0.5,0.5,12.0,linear
73,93330,43208,43208,0.179057,0.324978,0.5,0.5,12.0,linear
74,91115,42752,42752,0.179462,0.325269,0.5,0.5,12.0,linear
75,90724,42735,42735,0.179583,0.32471,0.5,0.5,12.0,linear
76,90574,42687,42687,0.180176,0.327343,0.5,0.5,12.0,linear
77,93016,43137,43137,0.179104,0.325191,0.5,0.5,12.0,linear
78,91666,42755,42755,0.179755,0.325976,0.5,0.5,12.0,linear
79,90277,42532,42532,0.180039,0.32704,0.5,0.5,12.0,linear
80,91003,42803,42803,0.179381,0.325947,0.5,0.5,12.0,linear
81,91701,42925,42925,0.178959,0.325061,0.5,0.5,12.0,linear
82,91145,42670,42670,0.180429,0.328286,0.5,0.5,12.0,linear
83,91438,42705,42705,0.180465,0.328162,0.5,0.5,12.0,linear
84,91613,42724,42724,0.180148,0.327308,0.5,0.5,12.0,linear
85,92436,42917,42917,0.18056,0.327996,0.5,0.5,12.0,linear
86,91937,42859,42859,0.179751,0.326202,0.5,0.5,12.0,linear
87,90225,42418,42418,0.181427,0.329567,0.5,0.5,12.0,linear
88,91377,42786,42786,0.181963,0.330404,0.5,0.5,12.0,linear
89,90562,42212,42212,0.182348,0.331111,0.5,0.5,12.0,linear
90,91015,42393,42393,0.181752,0.330583,0.5,0.5,12.0,linear
91,91758,42657,42657,0.181738,0.330533,0.5,0.5,12.0,linear
92,92941,42973,42973,0.18096,0.328526,0.5,0.5,12.0,linear
93,91953,42707,42707,0.181365,0.329851,0.5,0.5,12.0,linear
94,92010,42662,42662,0.180585,0.327843,0.5,0.5,12.0,linear
95,90705,42297,42297,0.18076,0.32806,0.5,0.5,12.0,linear
96,89236,41523,41523,0.181871,0.33063,0.5,0.5,12.0,linear
97,92012,42365,42365,0.181965,0.331778,0.5,0.5,12.0,linear
98,93639,43066,43066,0.180187,0.327388,0.5,0.5,12.0,linear
99,91921,42780,42780,0.18043,0.327892,0.5,0.5,12.0,linear
100,92161,43096,43096,0.179514,0.325351,0.5,0.5,12.0,linear
101,91294,42852,42852,0.179171,0.324827,0.5,0.5,12.0,linear
102,91673,42747,42747,0.180438,0.326714,0.5,0.5,12.0,linear
103,90639,42442,42442,0.180722,0.328408,0.5,0.5,12.0,linear
104,91617,42688,42688,0.180549,0.327464,0.5,0.5,12.0,linear
105,90556,42524,42524,0.182121,0.330836,0.5,0.5,12.0,linear
106,91948,42807,42807,0.181665,0.329431,0.5,0.5,12.0,linear
107,91258,42398,42398,0.182759,0.331581,0.5,0.5,12.0,linear
108,90826,42273,42273,0.183486,0.333406,0.5,0.5,12.0,linear
