generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49228,49228,0.0,0.0,0.0,11.0,8.0,linear
2,78000,49175,49175,0.0,0.0,0.0,11.0,8.0,linear
3,80989,50922,50922,0.0,0.0,0.0,11.0,8.0,linear
4,80141,50891,50891,0.0,0.0,0.0,11.0,8.0,linear
5,76359,49023,49023,0.0,0.0,0.0,11.0,8.0,linear
6,76388,49055,49055,0.0,0.0,0.0,11.0,8.0,linear
7,79185,50365,50365,0.0,0.0,0.0,11.0,8.0,linear
8,80726,51115,51115,0.0,0.0,0.0,11.0,8.0,linear
9,77584,49372,49372,0.0,0.0,0.0,11.0,8.0,linear
10,76380,48862,48862,0.0,0.0,0.0,11.0,8.0,linear
11,80283,50659,50659,0.0,0.0,0.0,11.0,8.0,linear
12,147516,51141,51141,0.400635,0.420457,0.0,11.0,8.0,linear
13,173861,46169,46169,0.535223,0.57583,0.0,11.0,8.0,linear
14,166297,39689,39689,0.564039,0.64523,0.0,11.0,8.0,linear
15,167159,34801,34801,0.585667,0.706399,0.0,11.0,8.0,linear
16,169652,29628,29628,0.609375,0.765122,0.0,11.0,8.0,linear
17,169199,23627,23627,0.632155,0.815298,0.0,11.0,8.0,linear
18,167270,18410,18410,0.654426,0.853202,0.0,11.0,8.0,linear
19,164087,14998,14998,0.671776,0.873928,0.0,11.0,8.0,linear
20,159735,12561,12561,0.687045,0.885832,0.0,11.0,8.0,linear
21,154597,10628,10628,0.70398,0.895443,0.0,11.0,8.0,linear
22,149451,9165,9165,0.722012,0.903962,0.0,11.0,8.0,linear
23,144268,8198,8198,0.737046,0.909407,0.0,11.0,8.0,linear
24,140194,7430,7430,0.749526,0.914658,0.0,11.0,8.0,linear
25,136579,6746,6746,0.763809,0.921842,0.0,11.0,8.0,linear
26,133609,5950,5950,0.777721,0.929431,0.0,11.0,8.0,linear
27,130123,5230,5230,0.791347,0.937405,0.0,11.0,8.0,linear
28,127493,4417,4417,0.807591,0.945158,0.0,11.0,8.0,linear
29,124694,3720,3720,0.82548,0.952152,0.0,11.0,8.0,linear
30,121565,3102,3102,0.841902,0.958803,0.0,11.0,8.0,linear
31,118582,2591,2591,0.859593,0.964875,0.0,11.0,8.0,linear
32,115788,2067,2067,0.87667,0.971199,0.0,11.0,8.0,linear
33,113307,1648,1648,0.89575,0.976899,0.0,11.0,8.0,linear
34,110853,1293,1293,0.910782,0.981746,0.0,11.0,8.0,linear
35,108758,988,988,0.926201,0.985894,0.0,11.0,8.0,linear
36,106961,710,710,0.940649,0.990075,0.0,11.0,8.0,linear
37,105175,503,503,0.953729,0.99256,0.0,11.0,8.0,linear
38,103721,358,358,0.966221,0.995011,0.0,11.0,8.0,linear
39,102515,229,229,0.975035,0.996621,0.0,11.0,8.0,linear
40,101613,156,156,0.983244,0.997914,0.0,11.0,8.0,linear
41,101138,93,93,0.988957,0.99888,0.0,11.0,8.0,linear
42,100412,50,50,0.992825,0.999405,0.0,11.0,8.0,linear
43,100216,21,21,0.995758,0.999741,0.0,11.0,8.0,linear
44,99784,12,12,0.997443,0.99987,0.0,11.0,8.0,linear
45,99353,6,6,0.998551,0.99993,0.0,11.0,8.0,linear
46,98993,2,2,0.999399,0.99998,0.0,11.0,8.0,linear
47,99290,0,0,0.999778,1.0,0.0,11.0,8.0,linear

