generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49413,49413,0.0,0.0,0.0,1.0,12.0,linear
2,78407,49444,49444,0.0,0.0,0.0,1.0,12.0,linear
3,81515,51213,51213,0.0,0.0,0.0,1.0,12.0,linear
4,79162,49919,49919,0.0,0.0,0.0,1.0,12.0,linear
5,74318,47815,47815,0.0,0.0,0.0,1.0,12.0,linear
6,80459,50747,50747,0.0,0.0,0.0,1.0,12.0,linear
7,84734,52835,52835,0.0,0.0,0.0,1.0,12.0,linear
8,73524,47416,47416,0.0,0.0,0.0,1.0,12.0,linear
9,67779,44687,44687,0.0,0.0,0.0,1.0,12.0,linear
10,88247,54597,54597,0.0,0.0,0.0,1.0,12.0,linear
11,93744,57048,57048,0.0,0.0,0.0,1.0,12.0,linear
12,66638,41232,41232,0.0743584,0.0840776,0.0,1.0,12.0,linear
13,67608,40161,40161,0.0947176,0.121991,0.0,1.0,12.0,linear
14,109356,58414,58414,0.104501,0.146393,0.0,1.0,12.0,linear
15,108104,55526,55526,0.113839,0.144352,0.0,1.0,12.0,linear
16,71002,39582,39582,0.156724,0.224446,0.0,1.0,12.0,linear
17,67565,37734,37734,0.179783,0.292795,0.0,1.0,12.0,linear
18,101737,48775,48775,0.176956,0.290274,0.0,1.0,12.0,linear
19,102845,45934,45934,0.18287,0.2945,0.0,1.0,12.0,linear
20,82815,37586,37586,0.203071,0.338472,0.0,1.0,12.0,linear
21,91005,41999,41999,0.202263,0.342899,0.0,1.0,12.0,linear
22,103550,46440,46440,0.195573,0.327522,0.0,1.0,12.0,linear
23,97527,43334,43334,0.200913,0.334665,0.0,1.0,12.0,linear
24,88621,40133,40133,0.206764,0.348397,0.0,1.0,12.0,linear
25,95025,42781,42781,0.204326,0.344936,0.0,1.0,12.0,linear
26,99154,43911,43911,0.202928,0.341607,0.0,1.0,12.0,linear
27,96731,42445,42445,0.205702,0.346379,0.0,1.0,12.0,linear
28,94549,42161,42161,0.207059,0.349793,0.0,1.0,12.0,linear
29,96387,42939,42939,0.205772,0.348132,0.0,1.0,12.0,linear
30,97235,43127,43127,0.203512,0.342033,0.0,1.0,12.0,linear
31,94748,42196,42196,0.205943,0.34729,0.0,1.0,12.0,linear
32,95775,42662,42662,0.205371,0.346415,0.0,1.0,12.0,linear
33,96307,43033,43033,0.205144,0.34556,0.0,1.0,12.0,linear
34,95913,42677,42677,0.205801,0.347039,0.0,1.0,12.0,linear
35,95310,42286,42286,0.207931,0.351187,0.0,1.0,12.0,linear
36,95968,42540,42540,0.207605,0.351738,0.0,1.0,12.0,linear
37,96743,42798,42798,0.206916,0.349724,0.0,1.0,12.0,linear
38,96302,42631,42631,0.206873,0.349252,0.0,1.0,12.0,linear
39,95541,42427,42427,0.206847,0.349019,0.0,1.0,12.0,linear
40,95370,42508,42508,0.20633,0.348713,0.0,1.0,12.0,linear
41,95480,42375,42375,0.207776,0.350944,0.0,1.0,12.0,linear
42,95659,42112,42112,0.207777,0.351546,0.0,1.0,12.0,linear
43,96605,42625,42625,0.207957,0.352549,0.0,1.0,12.0,linear
44,97503,43056,43056,0.205943,0.348063,0.0,1.0,12.0,linear
45,95884,42705,42705,0.207296,0.351397,0.0,1.0,12.0,linear
46,96952,42915,42915,0.206047,0.346745,0.0,1.0,12.0,linear
47,95179,42261,42261,0.206888,0.348264,0.0,1.0,12.0,linear
48,95293,42140,42140,0.207331,0.350814,0.0,1.0,12.0,linear
49,97038,42979,42979,0.206797,0.349652,0.0,1.0,12.0,linear
50,97083,42855,42855,0.204733,0.344691,0.0,1.0,12.0,linear
51,96267,42912,42912,0.205019,0.345959,0.0,1.0,12.0,linear
52,97207,43220,43220,0.203029,0.34089,0.0,1.0,12.0,linear
53,95950,43014,43014,0.20412,0.342988,0.0,1.0,12.0,linear
54,95054,42565,42565,0.205099,0.344825,0.0,1.0,12.0,linear
55,95272,42667,42667,0.205219,0.346088,0.0,1.0,12.0,linear
56,96547,43055,43055,0.204618,0.3447,0.0,1.0,12.0,linear
57,95266,42324,42324,0.20666,0.348002,0.0,1.0,12.0,linear
58,95144,42277,42277,0.205924,0.348034,0.0,1.0,12.0,linear
59,96345,42658,42658,0.207132,0.349994,0.0,1.0,12.0,linear
60,97342,43036,43036,0.206475,0.348726,0.0,1.0,12.0,linear
61,96178,42668,42668,0.207027,0.349729,0.0,1.0,12.0,linear
62,95639,42359,42359,0.208107,0.350636,0.0,1.0,12.0,linear
63,95045,42189,42189,0.208294,0.352671,0.0,1.0,12.0,linear
64,96857,43072,43072,0.206451,0.349471,0.0,1.0,12.0,linear
65,96686,43031,43031,0.20665,0.349035,0.0,1.0,12.0,linear
66,95852,42711,42711,0.207956,0.351359,0.0,1.0,12.0,linear
67,95396,42312,42312,0.207917,0.351142,0.0,1.0,12.0,linear
68,95970,42373,42373,0.206394,0.347924,0.0,1.0,12.0,linear
69,95905,42546,42546,0.206259,0.349521,0.0,1.0,12.0,linear
70,98146,43457,43457,0.205831,0.346838,0.0,1.0,12.0,linear
71,94667,42392,42392,0.206911,0.348883,0.0,1.0,12.0,linear
72,94645,42429,42429,0.207826,0.351989,0.0,1.0,12.0,linear
73,96197,42929,42929,0.20694,0.349189,0.0,1.0,12.0,linear
74,95537,42673,42673,0.206392,0.349467,0.0,1.0,12.0,linear
75,95601,42480,42480,0.206589,0.348561,0.0,1.0,12.0,linear
76,95387,42616,42616,0.207275,0.350596,0.0,1.0,12.0,linear
77,97546,43360,43360,0.205819,0.34846,0.0,1.0,12.0,linear
78,97049,43163,43163,0.204997,0.344642,0.0,1.0,12.0,linear
79,94635,42232,42232,0.207156,0.350314,0.0,1.0,12.0,linear
80,96490,42978,42978,0.206089,0.34772,0.0,1.0,12.0,linear
81,96791,43068,43068,0.207333,0.348947,0.0,1.0,12.0,linear
82,95125,42425,42425,0.208047,0.350823,0.0,1.0,12.0,linear
83,95724,42717,42717,0.207482,0.350371,0.0,1.0,12.0,linear
84,95353,42387,42387,0.209307,0.354616,0.0,1.0,12.0,linear
85,97260,42794,42794,0.208664,0.351906,0.0,1.0,12.0,linear
86,95025,41986,41986,0.207346,0.351254,0.0,1.0,12.0,linear
87,97054,42877,42877,0.207037,0.350911,0.0,1.0,12.0,linear
88,97920,43265,43265,0.206968,0.350125,0.0,1.0,12.0,linear
89,96930,42870,42870,0.205297,0.345213,0.0,1.0,12.0,linear
90,93484,42032,42032,0.20621,0.348321,0.0,1.0,12.0,linear
91,96488,43165,43165,0.20417,0.344922,0.0,1.0,12.0,linear
92,97583,43356,43356,0.20445,0.343634,0.0,1.0,12.0,linear
93,94838,42449,42449,0.206535,0.348171,0.0,1.0,12.0,linear
94,96223,42889,42889,0.205426,0.346164,0.0,1.0,12.0,linear
95,95236,42403,42403,0.206193,0.349426,0.0,1.0,12.0,linear
96,97051,43100,43100,0.206686,0.348234,0.0,1.0,12.0,linear
97,95480,42501,42501,0.206884,0.348856,0.0,1.0,12.0,linear
98,95287,42332,42332,0.206373,0.349294,0.0,1.0,12.0,linear
99,96285,42733,42733,0.207013,0.350465,0.0,1.0,12.0,linear
100,96750,42774,42774,0.206336,0.348147,0.0,1.0,12.0,linear
101,96119,42631,42631,0.206503,0.349001,0.0,1.0,12.0,linear
102,97017,43265,43265,0.204299,0.344468,0.0,1.0,12.0,linear
103,96608,43270,43270,0.203981,0.343296,0.0,1.0,12.0,linear
104,95988,43062,43062,0.203719,0.341908,0.0,1.0,12.0,linear
105,94520,42383,42383,0.20603,0.34718,0.0,1.0,12.0,linear
106,95295,42421,42421,0.206199,0.348013,0.0,1.0,12.0,linear
107,96538,42835,42835,0.20663,0.349088,0.0,1.0,12.0,linear
108,96439,42710,42710,0.205987,0.347431,0.0,1.0,12.0,linear
109,95353,42343,42343,0.205101,0.345727,0.0,1.0,12.0,linear
110,96241,42895,42895,0.2052,0.346307,0.0,1.0,12.0,linear
111,96969,43126,43126,0.203847,0.343745,0.0,1.0,12.0,linear
112,96121,43007,43007,0.203894,0.344281,0.0,1.0,12.0,linear
113,95784,43081,43081,0.203243,0.343463,0.0,1.0,12.0,linear
114,96241,43240,43240,0.203513,0.343035,0.0,1.0,12.0,linear
115,95495,42886,42886,0.204485,0.344389,0.0,1.0,12.0,linear
