generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49253,49253,0.0,0.0,0.0,6.0,14.0,linear
2,78253,49097,49097,0.0,0.0,0.0,6.0,14.0,linear
3,80513,50635,50635,0.0,0.0,0.0,6.0,14.0,linear
4,82726,52077,52077,0.0,0.0,0.0,6.0,14.0,linear
5,73682,47828,47828,0.0,0.0,0.0,6.0,14.0,linear
6,71241,46639,46639,0.0,0.0,0.0,6.0,14.0,linear
7,89634,55581,55581,0.0,0.0,0.0,6.0,14.0,linear
8,84626,53062,53062,0.0,0.0,0.0,6.0,14.0,linear
9,54002,38164,38164,0.0,0.0,0.0,6.0,14.0,linear
10,80049,50675,50675,0.0,0.0,0.0,6.0,14.0,linear
11,114013,66852,66852,0.0,0.0,0.0,6.0,14.0,linear
12,114388,49719,49719,0.31658,0.31658,0.0,6.0,14.0,linear
13,98859,34588,34588,0.387322,0.449635,0.0,6.0,14.0,linear
14,135357,47337,47337,0.364943,0.445442,0.0,6.0,14.0,linear
15,155791,51540,51540,0.397422,0.466244,0.0,6.0,14.0,linear
16,125797,37322,37322,0.446087,0.57574,0.0,6.0,14.0,linear
17,121515,32418,32418,0.476807,0.666455,0.0,6.0,14.0,linear
18,136497,32163,32163,0.488108,0.702894,0.0,6.0,14.0,linear
19,143874,28653,28653,0.492948,0.7281,0.0,6.0,14.0,linear
20,144221,24828,24828,0.500545,0.74726,0.0,6.0,14.0,linear
21,145213,24152,24152,0.500333,0.75049,0.0,6.0,14.0,linear
22,148905,25467,25467,0.496015,0.745189,0.0,6.0,14.0,linear
23,150244,25852,25852,0.494154,0.740768,0.0,6.0,14.0,linear
24,150530,26235,26235,0.49087,0.73578,0.0,6.0,14.0,linear
25,151482,27419,27419,0.488122,0.730048,0.0,6.0,14.0,linear
26,150986,27651,27651,0.486523,0.726655,0.0,6.0,14.0,linear
27,150935,27994,27994,0.484815,0.72308,0.0,6.0,14.0,linear
28,151439,28334,28334,0.484288,0.720776,0.0,6.0,14.0,linear
29,150528,28427,28427,0.483161,0.720185,0.0,6.0,14.0,linear
30,150551,28415,28415,0.48419,0.719729,0.0,6.0,14.0,linear
31,149865,28238,28238,0.483808,0.720024,0.0,6.0,14.0,linear
32,150471,28475,28475,0.484061,0.720371,0.0,6.0,14.0,linear
33,150608,28528,28528,0.484477,0.721535,0.0,6.0,14.0,linear
34,150544,28240,28240,0.48481,0.721985,0.0,6.0,14.0,linear
35,150636,28231,28231,0.484743,0.722386,0.0,6.0,14.0,linear
36,150709,28241,28241,0.483583,0.720531,0.0,6.0,14.0,linear
37,151335,28773,28773,0.481544,0.717489,0.0,6.0,14.0,linear
38,151389,28782,28782,0.482597,0.718502,0.0,6.0,14.0,linear
39,151221,28716,28716,0.483192,0.718613,0.0,6.0,14.0,linear
40,150671,28491,28491,0.484367,0.720869,0.0,6.0,14.0,linear
41,150502,28261,28261,0.484414,0.720939,0.0,6.0,14.0,linear
42,150627,28365,28365,0.484422,0.720532,0.0,6.0,14.0,linear
43,150483,28549,28549,0.484189,0.720861,0.0,6.0,14.0,linear
44,150740,28454,28454,0.484499,0.720494,0.0,6.0,14.0,linear
45,150337,28343,28343,0.484723,0.721793,0.0,6.0,14.0,linear
46,150074,28149,28149,0.485196,0.722422,0.0,6.0,14.0,linear
47,150740,28337,28337,0.484754,0.721708,0.0,6.0,14.0,linear
48,150262,28224,28224,0.484784,0.722869,0.0,6.0,14.0,linear
49,150455,28244,28244,0.48318,0.720375,0.0,6.0,14.0,linear
50,150394,28303,28303,0.483719,0.720807,0.0,6.0,14.0,linear
51,150690,28563,28563,0.484259,0.720449,0.0,6.0,14.0,linear
52,150438,28284,28284,0.484309,0.720457,0.0,6.0,14.0,linear
53,150921,28503,28503,0.484314,0.721031,0.0,6.0,14.0,linear
54,150475,28512,28512,0.484721,0.721274,0.0,6.0,14.0,linear
55,149943,28453,28453,0.483848,0.720388,0.0,6.0,14.0,linear
56,150573,28664,28664,0.484345,0.721754,0.0,6.0,14.0,linear
57,150716,28473,28473,0.48531,0.722381,0.0,6.0,14.0,linear
58,150318,28371,28371,0.485098,0.722026,0.0,6.0,14.0,linear
59,150109,28395,28395,0.485436,0.722764,0.0,6.0,14.0,linear
60,150620,28266,28266,0.486198,0.725005,0.0,6.0,14.0,linear
61,150296,28077,28077,0.48624,0.725097,0.0,6.0,14.0,linear
62,150729,28133,28133,0.486055,0.724541,0.0,6.0,14.0,linear
63,150222,28047,28047,0.486418,0.724869,0.0,6.0,14.0,linear
64,149863,27605,27605,0.48653,0.725419,0.0,6.0,14.0,linear
65,150569,27962,27962,0.48425,0.72154,0.0,6.0,14.0,linear
66,151253,28292,28292,0.48276,0.719452,0.0,6.0,14.0,linear
67,151250,28604,28604,0.48264,0.718789,0.0,6.0,14.0,linear
68,150870,28687,28687,0.481242,0.71585,0.0,6.0,14.0,linear
69,151021,28971,28971,0.482219,0.716208,0.0,6.0,14.0,linear
70,151524,28988,28988,0.483747,0.718232,0.0,6.0,14.0,linear
71,150794,28760,28760,0.483351,0.718192,0.0,6.0,14.0,linear
72,150398,28734,28734,0.481868,0.717446,0.0,6.0,14.0,linear
73,151031,28872,28872,0.483344,0.719378,0.0,6.0,14.0,linear
74,150309,28561,28561,0.484341,0.720922,0.0,6.0,14.0,linear
75,150482,28558,28558,0.484117,0.719606,0.0,6.0,14.0,linear
76,150225,28524,28524,0.48366,0.720073,0.0,6.0,14.0,linear
77,150274,28326,28326,0.484549,0.721116,0.0,6.0,14.0,linear
78,150205,28415,28415,0.484814,0.720935,0.0,6.0,14.0,linear
