generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49203,49203,0.0,0.0,0.5,3.5,5.0,linear
2,78240,49102,49102,0.0,0.0,0.5,3.5,5.0,linear
3,78962,49814,49814,0.0,0.0,0.5,3.5,5.0,linear
4,80711,50892,50892,0.0,0.0,0.5,3.5,5.0,linear
5,80113,50946,50946,0.0,0.0,0.5,3.5,5.0,linear
6,78360,50238,50238,0.0,0.0,0.5,3.5,5.0,linear
7,77703,49891,49891,0.0,0.0,0.5,3.5,5.0,linear
8,78285,49899,49899,0.0,0.0,0.5,3.5,5.0,linear
9,78488,49807,49807,0.0,0.0,0.5,3.5,5.0,linear
10,78182,49798,49798,0.0,0.0,0.5,3.5,5.0,linear
11,79132,50353,50353,0.0,0.0,0.5,3.5,5.0,linear
12,100220,50538,50538,0.18247,0.201392,0.5,3.5,5.0,linear
13,107963,47927,47927,0.275296,0.319285,0.5,3.5,5.0,linear
14,103292,43254,43254,0.314218,0.393037,0.5,3.5,5.0,linear
15,99639,38386,38386,0.351625,0.469425,0.5,3.5,5.0,linear
16,98074,33620,33620,0.386143,0.540635,0.5,3.5,5.0,linear
17,96727,29162,29162,0.41767,0.60308,0.5,3.5,5.0,linear
18,94570,24842,24842,0.444489,0.652744,0.5,3.5,5.0,linear
19,92036,21474,21474,0.467936,0.691772,0.5,3.5,5.0,linear
20,88549,18511,18511,0.487665,0.720386,0.5,3.5,5.0,linear
21,84584,16048,16048,0.506076,0.745091,0.5,3.5,5.0,linear
22,80724,13949,13949,0.52484,0.765921,0.5,3.5,5.0,linear
23,76280,12085,12085,0.542413,0.783876,0.5,3.5,5.0,linear
24,72332,10511,10511,0.563033,0.802475,0.5,3.5,5.0,linear
25,68311,9090,9090,0.58343,0.819973,0.5,3.5,5.0,linear
26,64481,7734,7734,0.602867,0.8357,0.5,3.5,5.0,linear
27,60380,6515,6515,0.625907,0.851738,0.5,3.5,5.0,linear
28,56758,5405,5405,0.65018,0.867606,0.5,3.5,5.0,linear
29,53464,4505,4505,0.675968,0.883745,0.5,3.5,5.0,linear
30,50273,3632,3632,0.704153,0.899018,0.5,3.5,5.0,linear
31,47424,2917,2917,0.73323,0.913325,0.5,3.5,5.0,linear
32,44851,2314,2314,0.762694,0.927486,0.5,3.5,5.0,linear
33,42491,1763,1763,0.79533,0.940157,0.5,3.5,5.0,linear
34,40005,1307,1307,0.826422,0.951545,0.5,3.5,5.0,linear
35,38291,990,990,0.857795,0.962759,0.5,3.5,5.0,linear
36,36621,702,702,0.886024,0.973496,0.5,3.5,5.0,linear
37,35534,491,491,0.913269,0.981498,0.5,3.5,5.0,linear
38,34327,320,320,0.935946,0.987599,0.5,3.5,5.0,linear
39,33711,202,202,0.953795,0.991799,0.5,3.5,5.0,linear
40,33109,126,126,0.968806,0.995194,0.5,3.5,5.0,linear
41,32524,64,64,0.978533,0.997113,0.5,3.5,5.0,linear
42,32252,41,41,0.987419,0.998366,0.5,3.5,5.0,linear
43,32011,28,28,0.992481,0.998941,0.5,3.5,5.0,linear
44,31945,11,11,0.99608,0.999531,0.5,3.5,5.0,linear
45,31908,5,5,0.998059,0.999843,0.5,3.5,5.0,linear
46,31573,3,3,0.998781,0.999905,0.5,3.5,5.0,linear
47,31790,1,1,0.999277,0.999969,0.5,3.5,5.0,linear
48,31561,0,0,0.999731,1.0,0.5,3.5,5.0,linear

