generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49363,49363,0.0,0.0,0.5,4.0,9.0,linear
2,78402,49481,49481,0.0,0.0,0.5,4.0,9.0,linear
3,81094,50960,50960,0.0,0.0,0.5,4.0,9.0,linear
4,80815,50969,50969,0.0,0.0,0.5,4.0,9.0,linear
5,78682,50212,50212,0.0,0.0,0.5,4.0,9.0,linear
6,77741,49861,49861,0.0,0.0,0.5,4.0,9.0,linear
7,78148,49995,49995,0.0,0.0,0.5,4.0,9.0,linear
8,79152,50333,50333,0.0,0.0,0.5,4.0,9.0,linear
9,79077,50085,50085,0.0,0.0,0.5,4.0,9.0,linear
10,77584,49313,49313,0.0,0.0,0.5,4.0,9.0,linear
11,78348,49809,49809,0.0,0.0,0.5,4.0,9.0,linear
12,104666,50800,50800,0.202524,0.219839,0.5,4.0,9.0,linear
13,111119,47112,47112,0.30415,0.349473,0.5,4.0,9.0,linear
14,106701,42242,42242,0.338964,0.427513,0.5,4.0,9.0,linear
15,108123,39052,39052,0.370141,0.503471,0.5,4.0,9.0,linear
16,111325,35546,35546,0.398764,0.569912,0.5,4.0,9.0,linear
17,111878,31360,31360,0.426474,0.631501,0.5,4.0,9.0,linear
18,112320,27623,27623,0.446534,0.676506,0.5,4.0,9.0,linear
19,113715,25199,25199,0.460685,0.706943,0.5,4.0,9.0,linear
20,113617,23194,23194,0.471207,0.72678,0.5,4.0,9.0,linear
21,112120,21344,21344,0.479826,0.742228,0.5,4.0,9.0,linear
22,110405,19948,19948,0.486719,0.75314,0.5,4.0,9.0,linear
23,108718,18888,18888,0.494228,0.763343,0.5,4.0,9.0,linear
24,106830,17857,17857,0.500107,0.771967,0.5,4.0,9.0,linear
25,105395,16768,16768,0.506063,0.780603,0.5,4.0,9.0,linear
26,103290,15989,15989,0.511202,0.78623,0.5,4.0,9.0,linear
27,101099,15260,15260,0.516243,0.791591,0.5,4.0,9.0,linear
28,99498,14590,14590,0.522006,0.797749,0.5,4.0,9.0,linear
29,97991,14069,14069,0.527502,0.804246,0.5,4.0,9.0,linear
30,96141,13289,13289,0.531103,0.807869,0.5,4.0,9.0,linear
31,94964,12764,12764,0.536093,0.811881,0.5,4.0,9.0,linear
32,93040,12179,12179,0.540763,0.81584,0.5,4.0,9.0,linear
33,91194,11755,11755,0.544678,0.818885,0.5,4.0,9.0,linear
34,89600,11142,11142,0.551456,0.82565,0.5,4.0,9.0,linear
35,87760,10568,10568,0.556843,0.829639,0.5,4.0,9.0,linear
36,86016,10007,10007,0.561925,0.833663,0.5,4.0,9.0,linear
37,85062,9715,9715,0.566492,0.835315,0.5,4.0,9.0,linear
38,83411,9524,9524,0.570433,0.838695,0.5,4.0,9.0,linear
39,81657,9074,9074,0.574701,0.843479,0.5,4.0,9.0,linear
40,80645,8680,8680,0.580619,0.84787,0.5,4.0,9.0,linear
41,79270,8221,8221,0.586563,0.852518,0.5,4.0,9.0,linear
42,77725,7840,7840,0.592488,0.858031,0.5,4.0,9.0,linear
43,76376,7334,7334,0.5998,0.862746,0.5,4.0,9.0,linear
44,74611,6859,6859,0.606682,0.867355,0.5,4.0,9.0,linear
45,72713,6422,6422,0.613857,0.872469,0.5,4.0,9.0,linear
46,71005,6041,6041,0.623777,0.879,0.5,4.0,9.0,linear
47,68889,5519,5519,0.633481,0.886891,0.5,4.0,9.0,linear
48,67579,5038,5038,0.644548,0.891022,0.5,4.0,9.0,linear
49,65703,4610,4610,0.65565,0.896454,0.5,4.0,9.0,linear
50,63805,4319,4319,0.667079,0.902265,0.5,4.0,9.0,linear
51,61364,3810,3810,0.678141,0.908952,0.5,4.0,9.0,linear
52,59442,3397,3397,0.693022,0.916881,0.5,4.0,9.0,linear
53,57465,2950,2950,0.707679,0.923717,0.5,4.0,9.0,linear
54,55428,2563,2563,0.725587,0.929533,0.5,4.0,9.0,linear
55,53234,2191,2191,0.74405,0.9364,0.5,4.0,9.0,linear
56,51254,1861,1861,0.763662,0.94344,0.5,4.0,9.0,linear
57,49481,1595,1595,0.785231,0.948402,0.5,4.0,9.0,linear
58,47365,1334,1334,0.805375,0.955454,0.5,4.0,9.0,linear
59,45716,1132,1132,0.821947,0.959943,0.5,4.0,9.0,linear
60,44552,949,949,0.842876,0.966205,0.5,4.0,9.0,linear
61,43389,764,764,0.86278,0.971831,0.5,4.0,9.0,linear
62,42201,620,620,0.881721,0.978914,0.5,4.0,9.0,linear
63,40811,453,453,0.901091,0.983549,0.5,4.0,9.0,linear
64,39954,355,355,0.919795,0.986841,0.5,4.0,9.0,linear
65,39005,263,263,0.936103,0.990553,0.5,4.0,9.0,linear
66,38194,167,167,0.952507,0.993651,0.5,4.0,9.0,linear
67,37883,112,112,0.966161,0.996017,0.5,4.0,9.0,linear
68,37230,70,70,0.977235,0.997798,0.5,4.0,9.0,linear
69,36866,26,26,0.984822,0.998951,0.5,4.0,9.0,linear
70,36615,18,18,0.99128,0.99932,0.5,4.0,9.0,linear
71,36359,9,9,0.995346,0.999671,0.5,4.0,9.0,linear
72,36219,4,4,0.997642,0.999835,0.5,4.0,9.0,linear
73,35954,3,3,0.998749,0.999889,0.5,4.0,9.0,linear
74,36140,1,1,0.999308,0.999972,0.5,4.0,9.0,linear
75,36106,1,1,0.999571,0.999972,0.5,4.0,9.0,linear
76,36193,0,0,0.99982,1.0,0.5,4.0,9.0,linear

