generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49221,49221,0.0,0.0,0.0,5.0,9.0,linear
2,77950,49063,49063,0.0,0.0,0.0,5.0,9.0,linear
3,80227,50463,50463,0.0,0.0,0.0,5.0,9.0,linear
4,80659,50902,50902,0.0,0.0,0.0,5.0,9.0,linear
5,78394,49979,49979,0.0,0.0,0.0,5.0,9.0,linear
6,75641,48685,48685,0.0,0.0,0.0,5.0,9.0,linear
7,76785,48995,48995,0.0,0.0,0.0,5.0,9.0,linear
8,80779,50748,50748,0.0,0.0,0.0,5.0,9.0,linear
9,81246,50869,50869,0.0,0.0,0.0,5.0,9.0,linear
10,77128,49364,49364,0.0,0.0,0.0,5.0,9.0,linear
11,76083,49082,49082,0.0,0.0,0.0,5.0,9.0,linear
12,110442,50920,50920,0.236068,0.255381,0.0,5.0,9.0,linear
13,122516,47781,47781,0.349036,0.390441,0.0,5.0,9.0,linear
14,113038,41029,41029,0.386774,0.477257,0.0,5.0,9.0,linear
15,114463,37420,37420,0.416329,0.553796,0.0,5.0,9.0,linear
16,119267,34043,34043,0.443765,0.61923,0.0,5.0,9.0,linear
17,121261,29847,29847,0.465191,0.671799,0.0,5.0,9.0,linear
18,121913,26156,26156,0.480107,0.704575,0.0,5.0,9.0,linear
19,122063,24092,24092,0.489084,0.724305,0.0,5.0,9.0,linear
20,122479,22977,22977,0.492567,0.731037,0.0,5.0,9.0,linear
21,121985,22060,22060,0.495382,0.735234,0.0,5.0,9.0,linear
22,121388,21526,21526,0.496978,0.736862,0.0,5.0,9.0,linear
23,121079,21348,21348,0.496213,0.73445,0.0,5.0,9.0,linear
24,121291,21773,21773,0.496489,0.733464,0.0,5.0,9.0,linear
25,120515,21647,21647,0.49633,0.734017,0.0,5.0,9.0,linear
26,120354,21620,21620,0.497684,0.735606,0.0,5.0,9.0,linear
27,120446,21539,21539,0.497309,0.735431,0.0,5.0,9.0,linear
28,120993,21686,21686,0.496922,0.734515,0.0,5.0,9.0,linear
29,120823,21568,21568,0.495307,0.733072,0.0,5.0,9.0,linear
30,120874,21688,21688,0.496177,0.73336,0.0,5.0,9.0,linear
