generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49333,49333,0.0,0.0,0.0,22.5,15.0,linear
2,78945,49626,49626,0.0,0.0,0.0,22.5,15.0,linear
3,80411,50719,50719,0.0,0.0,0.0,22.5,15.0,linear
4,79227,50115,50115,0.0,0.0,0.0,22.5,15.0,linear
5,73788,47503,47503,0.0,0.0,0.0,22.5,15.0,linear
6,82450,52015,52015,0.0,0.0,0.0,22.5,15.0,linear
7,87804,54450,54450,0.0,0.0,0.0,22.5,15.0,linear
8,63505,42619,42619,0.0,0.0,0.0,22.5,15.0,linear
9,70704,46004,46004,0.0,0.0,0.0,22.5,15.0,linear
10,108664,64843,64843,0.0,0.0,0.0,22.5,15.0,linear
11,81344,51490,51490,0.0,0.0,0.0,22.5,15.0,linear
12,184474,36427,36427,0.496575,0.496575,0.0,22.5,15.0,linear
13,316924,68554,68554,0.554791,0.554791,0.0,22.5,15.0,linear
14,333356,76401,76401,0.480301,0.480301,0.0,22.5,15.0,linear
15,379945,101161,101161,0.460667,0.460667,0.0,22.5,15.0,linear
16,378799,106949,106949,0.449,0.449,0.0,22.5,15.0,linear
17,394291,118850,118850,0.444464,0.444464,0.0,22.5,15.0,linear
18,389795,120436,120436,0.440823,0.440823,0.0,22.5,15.0,linear
19,392367,120552,120552,0.441436,0.441436,0.0,22.5,15.0,linear
20,391436,120510,120510,0.440517,0.440517,0.0,22.5,15.0,linear
21,392115,119755,119755,0.440701,0.440701,0.0,22.5,15.0,linear
22,391805,119920,119920,0.44027,0.44027,0.0,22.5,15.0,linear
23,392458,120127,120127,0.440484,0.440484,0.0,22.5,15.0,linear
24,392130,120416,120416,0.440042,0.440042,0.0,22.5,15.0,linear
25,392395,120247,120247,0.440668,0.440668,0.0,22.5,15.0,linear
26,392807,120622,120622,0.439429,0.439429,0.0,22.5,15.0,linear
27,392699,120985,120985,0.438942,0.438942,0.0,22.5,15.0,linear
28,393465,121234,121234,0.438845,0.438845,0.0,22.5,15.0,linear
29,394314,121223,121223,0.439023,0.439023,0.0,22.5,15.0,linear
30,394019,121616,121616,0.438049,0.438049,0.0,22.5,15.0,linear
31,393874,121594,121594,0.437658,0.437658,0.0,22.5,15.0,linear
32,394195,121838,121838,0.438095,0.438095,0.0,22.5,15.0,linear
33,393548,121628,121628,0.437843,0.437843,0.0,22.5,15.0,linear
34,393966,121536,121536,0.437831,0.437831,0.0,22.5,15.0,linear
35,394352,121707,121707,0.437942,0.437942,0.0,22.5,15.0,linear
36,394312,121745,121745,0.436965,0.436965,0.0,22.5,15.0,linear
37,394763,121678,121678,0.437332,0.437332,0.0,22.5,15.0,linear
38,394397,121620,121620,0.437537,0.437537,0.0,22.5,15.0,linear
