generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49071,49071,0.0,0.0,0.0,3.0,12.0,linear
2,78230,49036,49036,0.0,0.0,0.0,3.0,12.0,linear
3,82736,51844,51844,0.0,0.0,0.0,3.0,12.0,linear
4,80175,50941,50941,0.0,0.0,0.0,3.0,12.0,linear
5,69734,45853,45853,0.0,0.0,0.0,3.0,12.0,linear
6,78283,49711,49711,0.0,0.0,0.0,3.0,12.0,linear
7,90357,55365,55365,0.0,0.0,0.0,3.0,12.0,linear
8,75956,48423,48423,0.0,0.0,0.0,3.0,12.0,linear
9,60402,41233,41233,0.0,0.0,0.0,3.0,12.0,linear
10,87649,54602,54602,0.0,0.0,0.0,3.0,12.0,linear
11,102193,61158,61158,0.0,0.0,0.0,3.0,12.0,linear
12,85367,44363,44363,0.212283,0.212283,0.0,3.0,12.0,linear
13,64930,30747,30747,0.235676,0.289824,0.0,3.0,12.0,linear
14,123011,54006,54006,0.216391,0.273442,0.0,3.0,12.0,linear
15,135356,56991,56991,0.238977,0.279515,0.0,3.0,12.0,linear
16,97550,40762,40762,0.302318,0.384422,0.0,3.0,12.0,linear
17,82016,34309,34309,0.341959,0.50354,0.0,3.0,12.0,linear
18,109323,39126,39126,0.347789,0.523525,0.0,3.0,12.0,linear
19,114752,36108,36108,0.356861,0.552854,0.0,3.0,12.0,linear
20,113394,31879,31879,0.370155,0.581658,0.0,3.0,12.0,linear
21,113984,32171,32171,0.373302,0.59312,0.0,3.0,12.0,linear
22,121132,34397,34397,0.368911,0.586142,0.0,3.0,12.0,linear
23,121204,34568,34568,0.368063,0.584271,0.0,3.0,12.0,linear
24,119117,33930,33930,0.367582,0.582755,0.0,3.0,12.0,linear
25,118733,34562,34562,0.365865,0.579319,0.0,3.0,12.0,linear
26,119826,34776,34776,0.36436,0.575837,0.0,3.0,12.0,linear
27,119142,34772,34772,0.363254,0.574185,0.0,3.0,12.0,linear
28,119853,35112,35112,0.36322,0.573115,0.0,3.0,12.0,linear
29,119542,35209,35209,0.363433,0.573089,0.0,3.0,12.0,linear
30,119025,35115,35115,0.36301,0.573365,0.0,3.0,12.0,linear
31,118652,34990,34990,0.364187,0.574376,0.0,3.0,12.0,linear
32,118462,35017,35017,0.364688,0.576396,0.0,3.0,12.0,linear
33,119196,34836,34836,0.365902,0.577461,0.0,3.0,12.0,linear
34,118189,34599,34599,0.366211,0.579833,0.0,3.0,12.0,linear
35,119335,34688,34688,0.364258,0.574953,0.0,3.0,12.0,linear
36,119016,34800,34800,0.36502,0.576969,0.0,3.0,12.0,linear
37,119458,34814,34814,0.365557,0.576724,0.0,3.0,12.0,linear
38,119235,34973,34973,0.365203,0.576327,0.0,3.0,12.0,linear
39,118842,34756,34756,0.365474,0.577561,0.0,3.0,12.0,linear
40,118730,34715,34715,0.365801,0.578248,0.0,3.0,12.0,linear
41,119002,34764,34764,0.365417,0.578137,0.0,3.0,12.0,linear
42,119551,35007,35007,0.365011,0.577119,0.0,3.0,12.0,linear
43,119497,34962,34962,0.364722,0.576591,0.0,3.0,12.0,linear
44,119428,34870,34870,0.366185,0.577921,0.0,3.0,12.0,linear
45,118564,34573,34573,0.366664,0.579509,0.0,3.0,12.0,linear
46,119378,34609,34609,0.367802,0.58069,0.0,3.0,12.0,linear
47,118954,34406,34406,0.367851,0.581323,0.0,3.0,12.0,linear
48,118711,34113,34113,0.367581,0.582709,0.0,3.0,12.0,linear
49,119692,34350,34350,0.367577,0.581352,0.0,3.0,12.0,linear
50,119088,34279,34279,0.367051,0.581481,0.0,3.0,12.0,linear
51,119700,34481,34481,0.366535,0.580007,0.0,3.0,12.0,linear
52,119967,34895,34895,0.365114,0.57775,0.0,3.0,12.0,linear
53,119884,34933,34933,0.366013,0.57811,0.0,3.0,12.0,linear
54,118866,34927,34927,0.364594,0.576807,0.0,3.0,12.0,linear
55,119696,35110,35110,0.364967,0.576224,0.0,3.0,12.0,linear
56,119397,34834,34834,0.3654,0.575897,0.0,3.0,12.0,linear
57,118823,34663,34663,0.365502,0.577769,0.0,3.0,12.0,linear
58,119272,34701,34701,0.366288,0.579201,0.0,3.0,12.0,linear
59,118662,34511,34511,0.365666,0.578421,0.0,3.0,12.0,linear
60,119095,34625,34625,0.366154,0.578658,0.0,3.0,12.0,linear
61,118942,34494,34494,0.366747,0.580182,0.0,3.0,12.0,linear
62,119084,34610,34610,0.367267,0.58169,0.0,3.0,12.0,linear
63,119567,34624,34624,0.368544,0.582317,0.0,3.0,12.0,linear
64,118612,34514,34514,0.36757,0.581644,0.0,3.0,12.0,linear
65,118661,34599,34599,0.367139,0.580637,0.0,3.0,12.0,linear
66,118344,34575,34575,0.366229,0.578498,0.0,3.0,12.0,linear
67,118463,34503,34503,0.365838,0.578191,0.0,3.0,12.0,linear
68,119345,34728,34728,0.3658,0.576925,0.0,3.0,12.0,linear
69,118924,34374,34374,0.365192,0.577323,0.0,3.0,12.0,linear
70,120078,34727,34727,0.364735,0.576264,0.0,3.0,12.0,linear
71,119552,34838,34838,0.363827,0.575536,0.0,3.0,12.0,linear
72,120282,35200,35200,0.363979,0.574403,0.0,3.0,12.0,linear
73,118678,34890,34890,0.364542,0.576589,0.0,3.0,12.0,linear
74,119444,35136,35136,0.364902,0.575661,0.0,3.0,12.0,linear
75,118298,34662,34662,0.365848,0.577139,0.0,3.0,12.0,linear
76,118896,34705,34705,0.365274,0.576693,0.0,3.0,12.0,linear
77,118794,34920,34920,0.365239,0.576263,0.0,3.0,12.0,linear
78,118342,34545,34545,0.365657,0.577375,0.0,3.0,12.0,linear
79,118305,34475,34475,0.365244,0.577467,0.0,3.0,12.0,linear
80,119281,34694,34694,0.366011,0.577905,0.0,3.0,12.0,linear
81,119007,34587,34587,0.366173,0.578815,0.0,3.0,12.0,linear
82,119294,34647,34647,0.365209,0.576755,0.0,3.0,12.0,linear
83,119078,34620,34620,0.367005,0.580008,0.0,3.0,12.0,linear
84,119222,34619,34619,0.367905,0.581908,0.0,3.0,12.0,linear
85,119257,34567,34567,0.367343,0.580543,0.0,3.0,12.0,linear
86,118589,34332,34332,0.366346,0.580285,0.0,3.0,12.0,linear
87,118881,34506,34506,0.366927,0.581143,0.0,3.0,12.0,linear
88,118724,34343,34343,0.367807,0.58299,0.0,3.0,12.0,linear
89,118890,34325,34325,0.368864,0.583955,0.0,3.0,12.0,linear
90,119166,34534,34534,0.369163,0.584249,0.0,3.0,12.0,linear
91,119302,34519,34519,0.367098,0.581753,0.0,3.0,12.0,linear
92,119837,34653,34653,0.367231,0.580866,0.0,3.0,12.0,linear
93,119540,34498,34498,0.366144,0.578471,0.0,3.0,12.0,linear
94,119633,34806,34806,0.365302,0.577631,0.0,3.0,12.0,linear
