generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,48953,48953,0.0,0.0,0.5,3.0,7.0,linear
2,78029,49025,49025,0.0,0.0,0.5,3.0,7.0,linear
3,80378,50383,50383,0.0,0.0,0.5,3.0,7.0,linear
4,80996,50992,50992,0.0,0.0,0.5,3.0,7.0,linear
5,77300,49525,49525,0.0,0.0,0.5,3.0,7.0,linear
6,76471,49334,49334,0.0,0.0,0.5,3.0,7.0,linear
7,78335,50108,50108,0.0,0.0,0.5,3.0,7.0,linear
8,79419,50360,50360,0.0,0.0,0.5,3.0,7.0,linear
9,78264,49785,49785,0.0,0.0,0.5,3.0,7.0,linear
10,78460,49983,49983,0.0,0.0,0.5,3.0,7.0,linear
11,79849,50612,50612,0.0,0.0,0.5,3.0,7.0,linear
12,97532,50377,50377,0.16338,0.180484,0.5,3.0,7.0,linear
13,101817,46949,46949,0.250212,0.294111,0.5,3.0,7.0,linear
14,98263,43082,43082,0.283241,0.364727,0.5,3.0,7.0,linear
15,98557,39977,39977,0.317786,0.438402,0.5,3.0,7.0,linear
16,99176,36189,36189,0.34981,0.507949,0.5,3.0,7.0,linear
17,99408,32201,32201,0.377114,0.567612,0.5,3.0,7.0,linear
18,99294,28782,28782,0.400258,0.615703,0.5,3.0,7.0,linear
19,99359,26247,26247,0.41743,0.649414,0.5,3.0,7.0,linear
20,98349,23936,23936,0.429496,0.672497,0.5,3.0,7.0,linear
21,96003,21891,21891,0.440577,0.691969,0.5,3.0,7.0,linear
22,94173,20425,20425,0.450826,0.707095,0.5,3.0,7.0,linear
23,92360,19130,19130,0.459618,0.719351,0.5,3.0,7.0,linear
24,89782,17944,17944,0.465972,0.728545,0.5,3.0,7.0,linear
25,87739,16886,16886,0.473787,0.739653,0.5,3.0,7.0,linear
26,85593,15811,15811,0.480414,0.747056,0.5,3.0,7.0,linear
27,84020,14964,14964,0.488257,0.756593,0.5,3.0,7.0,linear
28,81568,14041,14041,0.494676,0.763326,0.5,3.0,7.0,linear
29,79508,13181,13181,0.500261,0.768527,0.5,3.0,7.0,linear
30,78226,12600,12600,0.508657,0.777517,0.5,3.0,7.0,linear
31,75870,11778,11778,0.514998,0.784109,0.5,3.0,7.0,linear
32,73741,11167,11167,0.520095,0.788216,0.5,3.0,7.0,linear
33,71913,10593,10593,0.527225,0.793339,0.5,3.0,7.0,linear
34,70107,10061,10061,0.533171,0.799034,0.5,3.0,7.0,linear
35,68655,9550,9550,0.541,0.805395,0.5,3.0,7.0,linear
36,67212,8983,8983,0.548272,0.813298,0.5,3.0,7.0,linear
37,65314,8363,8363,0.554834,0.819534,0.5,3.0,7.0,linear
38,63582,7874,7874,0.563691,0.825496,0.5,3.0,7.0,linear
39,61499,7244,7244,0.572561,0.834078,0.5,3.0,7.0,linear
40,59892,6706,6706,0.582261,0.838769,0.5,3.0,7.0,linear
41,57728,6295,6295,0.592142,0.844943,0.5,3.0,7.0,linear
42,55726,5748,5748,0.600709,0.850608,0.5,3.0,7.0,linear
43,54177,5338,5338,0.611204,0.856528,0.5,3.0,7.0,linear
44,52157,4820,4820,0.624712,0.868039,0.5,3.0,7.0,linear
45,50553,4302,4302,0.639444,0.876162,0.5,3.0,7.0,linear
46,48357,3866,3866,0.65507,0.883404,0.5,3.0,7.0,linear
47,46624,3441,3441,0.670882,0.893217,0.5,3.0,7.0,linear
48,44868,3033,3033,0.687529,0.901994,0.5,3.0,7.0,linear
49,42724,2592,2592,0.708339,0.913281,0.5,3.0,7.0,linear
50,40917,2202,2202,0.729736,0.922779,0.5,3.0,7.0,linear
51,39345,1837,1837,0.753146,0.932153,0.5,3.0,7.0,linear
52,37637,1451,1451,0.772557,0.941415,0.5,3.0,7.0,linear
53,35948,1219,1219,0.799057,0.94864,0.5,3.0,7.0,linear
54,34451,972,972,0.823555,0.958492,0.5,3.0,7.0,linear
55,33118,722,722,0.848601,0.967468,0.5,3.0,7.0,linear
56,32027,545,545,0.875323,0.974763,0.5,3.0,7.0,linear
57,30784,392,392,0.901143,0.982018,0.5,3.0,7.0,linear
58,29911,280,280,0.92441,0.986935,0.5,3.0,7.0,linear
59,29255,178,178,0.942252,0.990627,0.5,3.0,7.0,linear
60,28682,128,128,0.959545,0.992592,0.5,3.0,7.0,linear
61,28100,101,101,0.971186,0.994825,0.5,3.0,7.0,linear
62,27625,56,56,0.979273,0.997039,0.5,3.0,7.0,linear
63,27571,41,41,0.987174,0.997982,0.5,3.0,7.0,linear
64,27539,29,29,0.990379,0.998628,0.5,3.0,7.0,linear
65,27223,18,18,0.992763,0.999159,0.5,3.0,7.0,linear
66,27170,9,9,0.995666,0.999559,0.5,3.0,7.0,linear
67,27335,5,5,0.997206,0.999817,0.5,3.0,7.0,linear
68,27135,1,1,0.998563,0.999963,0.5,3.0,7.0,linear
69,27016,1,1,0.999352,0.999963,0.5,3.0,7.0,linear
70,27100,0,0,0.999594,1.0,0.5,3.0,7.0,linear

