generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,48889,48889,0.0,0.0,0.0,16.5,5.0,linear
2,78143,49030,49030,0.0,0.0,0.0,16.5,5.0,linear
3,79846,50223,50223,0.0,0.0,0.0,16.5,5.0,linear
4,80840,51174,51174,0.0,0.0,0.0,16.5,5.0,linear
5,78854,50341,50341,0.0,0.0,0.0,16.5,5.0,linear
6,77678,49705,49705,0.0,0.0,0.0,16.5,5.0,linear
7,77929,49937,49937,0.0,0.0,0.0,16.5,5.0,linear
8,78538,49913,49913,0.0,0.0,0.0,16.5,5.0,linear
9,78886,49809,49809,0.0,0.0,0.0,16.5,5.0,linear
10,79284,50052,50052,0.0,0.0,0.0,16.5,5.0,linear
11,79569,50283,50283,0.0,0.0,0.0,16.5,5.0,linear
12,178632,50422,50422,0.452449,0.452449,0.0,16.5,5.0,linear
13,240315,56286,56286,0.537227,0.537227,0.0,16.5,5.0,linear
14,245390,59744,59744,0.537527,0.537527,0.0,16.5,5.0,linear
15,243072,59435,59435,0.555087,0.555087,0.0,16.5,5.0,linear
16,233844,55510,55510,0.592033,0.592033,0.0,16.5,5.0,linear
17,220210,48651,48651,0.637586,0.637586,0.0,16.5,5.0,linear
18,205797,39971,39971,0.688019,0.688019,0.0,16.5,5.0,linear
19,193101,31324,31324,0.740552,0.740552,0.0,16.5,5.0,linear
20,182777,24081,24081,0.789926,0.789926,0.0,16.5,5.0,linear
21,174239,18113,18113,0.837288,0.837288,0.0,16.5,5.0,linear
22,167094,13118,13118,0.879502,0.879502,0.0,16.5,5.0,linear
23,161089,9292,9292,0.914684,0.914684,0.0,16.5,5.0,linear
24,157113,6431,6431,0.942416,0.942416,0.0,16.5,5.0,linear
25,153827,4226,4226,0.962871,0.962871,0.0,16.5,5.0,linear
26,152378,2535,2535,0.977972,0.977972,0.0,16.5,5.0,linear
27,150274,1451,1451,0.987966,0.987966,0.0,16.5,5.0,linear
28,149589,794,794,0.993477,0.993477,0.0,16.5,5.0,linear
29,149539,400,400,0.99661,0.99661,0.0,16.5,5.0,linear
30,149195,202,202,0.998358,0.998358,0.0,16.5,5.0,linear
31,148929,93,93,0.999221,0.999221,0.0,16.5,5.0,linear
32,148730,54,54,0.99957,0.99957,0.0,16.5,5.0,linear
33,148607,25,25,0.999818,0.999818,0.0,16.5,5.0,linear
34,148891,12,12,0.999919,0.999919,0.0,16.5,5.0,linear
35,148492,4,4,0.999973,0.999973,0.0,16.5,5.0,linear
36,149096,0,0,1.0,1.0,0.0,16.5,5.0,linear

