generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49505,49505,0.0,0.0,0.5,7.0,5.0,linear
2,78704,49662,49662,0.0,0.0,0.5,7.0,5.0,linear
3,78420,49665,49665,0.0,0.0,0.5,7.0,5.0,linear
4,78676,49964,49964,0.0,0.0,0.5,7.0,5.0,linear
5,79849,50600,50600,0.0,0.0,0.5,7.0,5.0,linear
6,78639,50111,50111,0.0,0.0,0.5,7.0,5.0,linear
7,78217,50057,50057,0.0,0.0,0.5,7.0,5.0,linear
8,77867,49908,49908,0.0,0.0,0.5,7.0,5.0,linear
9,78362,49920,49920,0.0,0.0,0.5,7.0,5.0,linear
10,78020,49644,49644,0.0,0.0,0.5,7.0,5.0,linear
11,78276,49682,49682,0.0,0.0,0.5,7.0,5.0,linear
12,120482,49849,49849,0.302388,0.324007,0.5,7.0,5.0,linear
13,139086,46841,46841,0.423785,0.470402,0.5,7.0,5.0,linear
14,133300,41363,41363,0.46141,0.542933,0.5,7.0,5.0,linear
15,129106,35566,35566,0.499991,0.620626,0.5,7.0,5.0,linear
16,126872,29546,29546,0.536189,0.69153,0.5,7.0,5.0,linear
17,123430,23633,23633,0.569657,0.753131,0.5,7.0,5.0,linear
18,120050,18251,18251,0.602365,0.801617,0.5,7.0,5.0,linear
19,115804,14261,14261,0.631199,0.835413,0.5,7.0,5.0,linear
20,109881,11256,11256,0.659515,0.860442,0.5,7.0,5.0,linear
21,103997,8808,8808,0.689305,0.882867,0.5,7.0,5.0,linear
22,97597,6805,6805,0.721158,0.902953,0.5,7.0,5.0,linear
23,91562,5217,5217,0.752475,0.920537,0.5,7.0,5.0,linear
24,86138,3929,3929,0.783756,0.93517,0.5,7.0,5.0,linear
25,82009,2947,2947,0.816516,0.949234,0.5,7.0,5.0,linear
26,77751,2106,2106,0.849838,0.96144,0.5,7.0,5.0,linear
27,74334,1506,1506,0.881884,0.971137,0.5,7.0,5.0,linear
28,71266,1055,1055,0.908152,0.979439,0.5,7.0,5.0,linear
29,69189,692,692,0.932627,0.986273,0.5,7.0,5.0,linear
30,67385,462,462,0.951174,0.990728,0.5,7.0,5.0,linear
31,66172,263,263,0.965432,0.994734,0.5,7.0,5.0,linear
32,64958,152,152,0.978419,0.996875,0.5,7.0,5.0,linear
33,64278,76,76,0.987126,0.998469,0.5,7.0,5.0,linear
34,63534,41,41,0.992331,0.999232,0.5,7.0,5.0,linear
35,63715,24,24,0.99574,0.999546,0.5,7.0,5.0,linear
36,63545,10,10,0.997478,0.999827,0.5,7.0,5.0,linear
37,63403,6,6,0.998629,0.99989,0.5,7.0,5.0,linear
38,63190,2,2,0.999288,0.999968,0.5,7.0,5.0,linear
39,63061,0,0,0.99958,1.0,0.5,7.0,5.0,linear

