generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77930,49181,49181,0.0,0.0,0.0,5.0,2.0,linear
2,77948,49050,49050,0.0,0.0,0.0,5.0,2.0,linear
3,77944,49368,49368,0.0,0.0,0.0,5.0,2.0,linear
4,77956,49412,49412,0.0,0.0,0.0,5.0,2.0,linear
5,77853,49506,49506,0.0,0.0,0.0,5.0,2.0,linear
6,77893,49508,49508,0.0,0.0,0.0,5.0,2.0,linear
7,78431,49767,49767,0.0,0.0,0.0,5.0,2.0,linear
8,78171,49662,49662,0.0,0.0,0.0,5.0,2.0,linear
9,78049,49586,49586,0.0,0.0,0.0,5.0,2.0,linear
10,77853,49575,49575,0.0,0.0,0.0,5.0,2.0,linear
11,78175,49687,49687,0.0,0.0,0.0,5.0,2.0,linear
12,108396,49823,49823,0.240778,0.261429,0.0,5.0,2.0,linear
13,120563,46991,46991,0.350107,0.397018,0.0,5.0,2.0,linear
14,115290,41726,41726,0.392547,0.470232,0.0,5.0,2.0,linear
15,108819,35777,35777,0.438308,0.547753,0.0,5.0,2.0,linear
16,102035,29284,29284,0.484789,0.6188,0.0,5.0,2.0,linear
17,94958,22977,22977,0.535412,0.686478,0.0,5.0,2.0,linear
18,86608,17119,17119,0.582635,0.742846,0.0,5.0,2.0,linear
19,79717,12713,12713,0.630912,0.787835,0.0,5.0,2.0,linear
20,72398,9262,9262,0.678855,0.827104,0.0,5.0,2.0,linear
21,66360,6649,6649,0.727274,0.862384,0.0,5.0,2.0,linear
22,61385,4731,4731,0.773568,0.891764,0.0,5.0,2.0,linear
23,57529,3368,3368,0.818187,0.916723,0.0,5.0,2.0,linear
24,54471,2351,2351,0.860565,0.939351,0.0,5.0,2.0,linear
25,51632,1553,1553,0.897119,0.958106,0.0,5.0,2.0,linear
26,49434,994,994,0.925757,0.971923,0.0,5.0,2.0,linear
27,48382,648,648,0.949231,0.982086,0.0,5.0,2.0,linear
28,47371,425,425,0.96526,0.988638,0.0,5.0,2.0,linear
29,46459,213,213,0.977126,0.993829,0.0,5.0,2.0,linear
30,45836,120,120,0.986692,0.996852,0.0,5.0,2.0,linear
31,45334,64,64,0.992369,0.998329,0.0,5.0,2.0,linear
32,45617,31,31,0.995885,0.999059,0.0,5.0,2.0,linear
33,45407,17,17,0.99781,0.999538,0.0,5.0,2.0,linear
34,45537,9,9,0.998804,0.999759,0.0,5.0,2.0,linear
35,45202,5,5,0.999403,0.999867,0.0,5.0,2.0,linear
36,44506,2,2,0.999674,0.999955,0.0,5.0,2.0,linear
37,45108,2,2,0.999734,0.999956,0.0,5.0,2.0,linear
38,45102,2,2,0.999867,0.999956,0.0,5.0,2.0,linear
39,45096,0,0,0.999945,1.0,0.0,5.0,2.0,linear

