generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49455,49455,0.0,0.0,0.0,25.5,10.0,linear
2,78157,49313,49313,0.0,0.0,0.0,25.5,10.0,linear
3,80022,50473,50473,0.0,0.0,0.0,25.5,10.0,linear
4,80430,50827,50827,0.0,0.0,0.0,25.5,10.0,linear
5,76011,48725,48725,0.0,0.0,0.0,25.5,10.0,linear
6,78401,49786,49786,0.0,0.0,0.0,25.5,10.0,linear
7,80882,50919,50919,0.0,0.0,0.0,25.5,10.0,linear
8,79767,50342,50342,0.0,0.0,0.0,25.5,10.0,linear
9,75009,48212,48212,0.0,0.0,0.0,25.5,10.0,linear
10,78068,49673,49673,0.0,0.0,0.0,25.5,10.0,linear
11,84216,52533,52533,0.0,0.0,0.0,25.5,10.0,linear
12,233745,50555,50555,0.506175,0.506175,0.0,25.5,10.0,linear
13,349853,70542,70542,0.570541,0.570541,0.0,25.5,10.0,linear
14,363893,79759,79759,0.548983,0.548983,0.0,25.5,10.0,linear
15,374677,87319,87319,0.548638,0.548638,0.0,25.5,10.0,linear
16,368453,87850,87850,0.563678,0.563678,0.0,25.5,10.0,linear
17,359698,84602,84602,0.582509,0.582509,0.0,25.5,10.0,linear
18,347623,78641,78641,0.603225,0.603225,0.0,25.5,10.0,linear
19,336254,70348,70348,0.630306,0.630306,0.0,25.5,10.0,linear
20,325471,63059,63059,0.655911,0.655911,0.0,25.5,10.0,linear
21,314705,56205,56205,0.683234,0.683234,0.0,25.5,10.0,linear
22,304032,49429,49429,0.714061,0.714061,0.0,25.5,10.0,linear
23,293439,42716,42716,0.747135,0.747135,0.0,25.5,10.0,linear
24,282988,36198,36198,0.780334,0.780334,0.0,25.5,10.0,linear
25,273494,30120,30120,0.811847,0.811847,0.0,25.5,10.0,linear
26,265488,24719,24719,0.844881,0.844881,0.0,25.5,10.0,linear
27,257475,19532,19532,0.874854,0.874854,0.0,25.5,10.0,linear
28,251234,15106,15106,0.905639,0.905639,0.0,25.5,10.0,linear
29,244825,11025,11025,0.931919,0.931919,0.0,25.5,10.0,linear
30,240117,7757,7757,0.952598,0.952598,0.0,25.5,10.0,linear
31,237096,5297,5297,0.968784,0.968784,0.0,25.5,10.0,linear
32,234388,3329,3329,0.980591,0.980591,0.0,25.5,10.0,linear
33,232632,2039,2039,0.988541,0.988541,0.0,25.5,10.0,linear
34,231464,1207,1207,0.993555,0.993555,0.0,25.5,10.0,linear
35,230674,662,662,0.996628,0.996628,0.0,25.5,10.0,linear
36,230671,328,328,0.99837,0.99837,0.0,25.5,10.0,linear
37,230477,150,150,0.999267,0.999267,0.0,25.5,10.0,linear
38,230380,69,69,0.999679,0.999679,0.0,25.5,10.0,linear
39,230251,24,24,0.999887,0.999887,0.0,25.5,10.0,linear
40,229954,6,6,0.999974,0.999974,0.0,25.5,10.0,linear
41,230469,3,3,0.999987,0.999987,0.0,25.5,10.0,linear
42,230440,1,1,0.999996,0.999996,0.0,25.5,10.0,linear
43,230417,0,0,1.0,1.0,0.0,25.5,10.0,linear

