generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49268,49268,0.0,0.0,0.0,6.0,3.0,linear
2,78392,49386,49386,0.0,0.0,0.0,6.0,3.0,linear
3,78413,49648,49648,0.0,0.0,0.0,6.0,3.0,linear
4,78745,49935,49935,0.0,0.0,0.0,6.0,3.0,linear
5,78719,50169,50169,0.0,0.0,0.0,6.0,3.0,linear
6,78778,50205,50205,0.0,0.0,0.0,6.0,3.0,linear
7,78262,50022,50022,0.0,0.0,0.0,6.0,3.0,linear
8,77910,49721,49721,0.0,0.0,0.0,6.0,3.0,linear
9,77632,49529,49529,0.0,0.0,0.0,6.0,3.0,linear
10,78350,49883,49883,0.0,0.0,0.0,6.0,3.0,linear
11,78907,50016,50016,0.0,0.0,0.0,6.0,3.0,linear
12,115513,50266,50266,0.247729,0.247729,0.0,6.0,3.0,linear
13,135412,51228,51228,0.329974,0.329974,0.0,6.0,3.0,linear
14,135108,51462,51462,0.337491,0.337491,0.0,6.0,3.0,linear
15,130906,49583,49583,0.354797,0.354797,0.0,6.0,3.0,linear
16,123715,45849,45849,0.385052,0.385052,0.0,6.0,3.0,linear
17,114359,40465,40465,0.425878,0.425878,0.0,6.0,3.0,linear
18,103972,34119,34119,0.472322,0.472322,0.0,6.0,3.0,linear
19,94936,28203,28203,0.52359,0.52359,0.0,6.0,3.0,linear
20,86904,22934,22934,0.579033,0.579033,0.0,6.0,3.0,linear
21,80187,18152,18152,0.642314,0.642314,0.0,6.0,3.0,linear
22,73743,13863,13863,0.705413,0.705413,0.0,6.0,3.0,linear
23,68527,10420,10420,0.769019,0.769019,0.0,6.0,3.0,linear
24,64234,7567,7567,0.828045,0.828045,0.0,6.0,3.0,linear
25,61158,5192,5192,0.878272,0.878272,0.0,6.0,3.0,linear
26,58442,3415,3415,0.91758,0.91758,0.0,6.0,3.0,linear
27,56909,2109,2109,0.949163,0.949163,0.0,6.0,3.0,linear
28,55681,1254,1254,0.969606,0.969606,0.0,6.0,3.0,linear
29,55144,724,724,0.982695,0.982695,0.0,6.0,3.0,linear
30,54564,390,390,0.991077,0.991077,0.0,6.0,3.0,linear
31,54638,206,206,0.995479,0.995479,0.0,6.0,3.0,linear
32,53919,108,108,0.997737,0.997737,0.0,6.0,3.0,linear
33,54128,50,50,0.999039,0.999039,0.0,6.0,3.0,linear
34,53818,20,20,0.999628,0.999628,0.0,6.0,3.0,linear
35,53932,6,6,0.999889,0.999889,0.0,6.0,3.0,linear
36,54227,2,2,0.999963,0.999963,0.0,6.0,3.0,linear
37,54337,0,0,1.0,1.0,0.0,6.0,3.0,linear

