generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49280,49280,0.0,0.0,0.0,16.5,15.0,linear
2,78024,48886,48886,0.0,0.0,0.0,16.5,15.0,linear
3,82481,51550,51550,0.0,0.0,0.0,16.5,15.0,linear
4,81591,51553,51553,0.0,0.0,0.0,16.5,15.0,linear
5,69757,45886,45886,0.0,0.0,0.0,16.5,15.0,linear
6,74043,47890,47890,0.0,0.0,0.0,16.5,15.0,linear
7,97203,58841,58841,0.0,0.0,0.0,16.5,15.0,linear
8,76283,48877,48877,0.0,0.0,0.0,16.5,15.0,linear
9,46680,34668,34668,0.0,0.0,0.0,16.5,15.0,linear
10,100659,60848,60848,0.0,0.0,0.0,16.5,15.0,linear
11,120433,69934,69934,0.0,0.0,0.0,16.5,15.0,linear
12,180551,51867,51867,0.393786,0.393786,0.0,16.5,15.0,linear
13,264525,72272,72272,0.462436,0.462436,0.0,16.5,15.0,linear
14,283371,83084,83084,0.40466,0.40466,0.0,16.5,15.0,linear
15,325696,103655,103655,0.380543,0.380543,0.0,16.5,15.0,linear
16,328226,108599,108599,0.368123,0.368123,0.0,16.5,15.0,linear
17,343144,119630,119630,0.361852,0.361852,0.0,16.5,15.0,linear
18,343520,124092,124092,0.355033,0.355033,0.0,16.5,15.0,linear
19,349088,126800,126800,0.354305,0.354305,0.0,16.5,15.0,linear
20,347746,126682,126682,0.353054,0.353054,0.0,16.5,15.0,linear
21,349525,126827,126827,0.35359,0.35359,0.0,16.5,15.0,linear
22,349634,126756,126756,0.353392,0.353392,0.0,16.5,15.0,linear
23,350093,127337,127337,0.352674,0.352674,0.0,16.5,15.0,linear
24,349669,127568,127568,0.35272,0.35272,0.0,16.5,15.0,linear
25,349150,127606,127606,0.352538,0.352538,0.0,16.5,15.0,linear
26,348831,127567,127567,0.35238,0.35238,0.0,16.5,15.0,linear
27,349329,127587,127587,0.352652,0.352652,0.0,16.5,15.0,linear
28,349209,127817,127817,0.351851,0.351851,0.0,16.5,15.0,linear
29,349101,127658,127658,0.352475,0.352475,0.0,16.5,15.0,linear
30,349080,127572,127572,0.352443,0.352443,0.0,16.5,15.0,linear
31,349860,127590,127590,0.352641,0.352641,0.0,16.5,15.0,linear
32,349998,127951,127951,0.352184,0.352184,0.0,16.5,15.0,linear
33,349462,127660,127660,0.35226,0.35226,0.0,16.5,15.0,linear
34,349420,127594,127594,0.352488,0.352488,0.0,16.5,15.0,linear
35,349647,127825,127825,0.35255,0.35255,0.0,16.5,15.0,linear
36,349817,127689,127689,0.352488,0.352488,0.0,16.5,15.0,linear
37,349809,127614,127614,0.352129,0.352129,0.0,16.5,15.0,linear
38,349372,127708,127708,0.352285,0.352285,0.0,16.5,15.0,linear
39,349622,127620,127620,0.352986,0.352986,0.0,16.5,15.0,linear
40,349075,127275,127275,0.352401,0.352401,0.0,16.5,15.0,linear
41,349206,127364,127364,0.352596,0.352596,0.0,16.5,15.0,linear
42,348715,127023,127023,0.352373,0.352373,0.0,16.5,15.0,linear
43,348872,127579,127579,0.352672,0.352672,0.0,16.5,15.0,linear
44,348158,127597,127597,0.351661,0.351661,0.0,16.5,15.0,linear
45,350173,128073,128073,0.352923,0.352923,0.0,16.5,15.0,linear
46,349404,127636,127636,0.352539,0.352539,0.0,16.5,15.0,linear
47,349476,127432,127432,0.352319,0.352319,0.0,16.5,15.0,linear
48,349185,127602,127602,0.351751,0.351751,0.0,16.5,15.0,linear
49,348836,127290,127290,0.352677,0.352677,0.0,16.5,15.0,linear
50,349393,127449,127449,0.352906,0.352906,0.0,16.5,15.0,linear
51,349174,127535,127535,0.352474,0.352474,0.0,16.5,15.0,linear
52,348900,127469,127469,0.351855,0.351855,0.0,16.5,15.0,linear
53,349845,127299,127299,0.352935,0.352935,0.0,16.5,15.0,linear
54,349036,127240,127240,0.352556,0.352556,0.0,16.5,15.0,linear
55,349740,127779,127779,0.352598,0.352598,0.0,16.5,15.0,linear
