generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49138,49138,0.0,0.0,0.5,9.0,9.0,linear
2,78040,49042,49042,0.0,0.0,0.5,9.0,9.0,linear
3,80600,50762,50762,0.0,0.0,0.5,9.0,9.0,linear
4,80892,50955,50955,0.0,0.0,0.5,9.0,9.0,linear
5,76292,48949,48949,0.0,0.0,0.5,9.0,9.0,linear
6,78305,50139,50139,0.0,0.0,0.5,9.0,9.0,linear
7,79656,50514,50514,0.0,0.0,0.5,9.0,9.0,linear
8,78347,49815,49815,0.0,0.0,0.5,9.0,9.0,linear
9,76107,48652,48652,0.0,0.0,0.5,9.0,9.0,linear
10,78568,49819,49819,0.0,0.0,0.5,9.0,9.0,linear
11,81067,51198,51198,0.0,0.0,0.5,9.0,9.0,linear
12,133841,50352,50352,0.359321,0.378644,0.5,9.0,9.0,linear
13,153777,45425,45425,0.487022,0.531501,0.5,9.0,9.0,linear
14,149167,40172,40172,0.513056,0.601611,0.5,9.0,9.0,linear
15,152379,36250,36250,0.536702,0.666324,0.5,9.0,9.0,linear
16,155095,31208,31208,0.561808,0.728439,0.5,9.0,9.0,linear
17,155263,25734,25734,0.586564,0.785119,0.5,9.0,9.0,linear
18,153998,20656,20656,0.608106,0.828648,0.5,9.0,9.0,linear
19,151975,16737,16737,0.626259,0.856547,0.5,9.0,9.0,linear
20,148113,13651,13651,0.643149,0.875465,0.5,9.0,9.0,linear
21,143777,11309,11309,0.661451,0.890321,0.5,9.0,9.0,linear
22,137833,9450,9450,0.680942,0.902008,0.5,9.0,9.0,linear
23,132042,8070,8070,0.698976,0.911348,0.5,9.0,9.0,linear
24,126637,6938,6938,0.717724,0.920748,0.5,9.0,9.0,linear
25,121095,5848,5848,0.736175,0.928558,0.5,9.0,9.0,linear
26,116571,4951,4951,0.755273,0.937023,0.5,9.0,9.0,linear
27,112114,4122,4122,0.776332,0.944439,0.5,9.0,9.0,linear
28,107880,3431,3431,0.797705,0.953232,0.5,9.0,9.0,linear
29,103979,2755,2755,0.818416,0.960366,0.5,9.0,9.0,linear
30,101093,2222,2222,0.840815,0.967782,0.5,9.0,9.0,linear
31,97786,1757,1757,0.860032,0.973917,0.5,9.0,9.0,linear
32,95303,1303,1303,0.883253,0.97985,0.5,9.0,9.0,linear
33,91836,941,941,0.90315,0.984478,0.5,9.0,9.0,linear
34,89423,697,697,0.92372,0.988884,0.5,9.0,9.0,linear
35,87810,505,505,0.941622,0.991825,0.5,9.0,9.0,linear
36,85961,318,318,0.955138,0.994305,0.5,9.0,9.0,linear
37,84621,236,236,0.968649,0.995997,0.5,9.0,9.0,linear
38,83525,157,157,0.977499,0.997144,0.5,9.0,9.0,linear
39,82938,87,87,0.985066,0.998327,0.5,9.0,9.0,linear
40,82513,51,51,0.990652,0.999096,0.5,9.0,9.0,linear
41,82023,35,35,0.994308,0.999441,0.5,9.0,9.0,linear
42,81472,20,20,0.996638,0.999694,0.5,9.0,9.0,linear
43,81425,9,9,0.998117,0.999877,0.5,9.0,9.0,linear
44,81396,4,4,0.99895,0.999951,0.5,9.0,9.0,linear
45,81195,1,1,0.999489,0.999988,0.5,9.0,9.0,linear
46,81276,0,0,0.999729,1.0,0.5,9.0,9.0,linear

