generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49238,49238,0.0,0.0,0.0,15.0,11.0,linear
2,78341,49300,49300,0.0,0.0,0.0,15.0,11.0,linear
3,81719,51161,51161,0.0,0.0,0.0,15.0,11.0,linear
4,80255,50840,50840,0.0,0.0,0.0,15.0,11.0,linear
5,73003,47332,47332,0.0,0.0,0.0,15.0,11.0,linear
6,78462,50136,50136,0.0,0.0,0.0,15.0,11.0,linear
7,85333,53340,53340,0.0,0.0,0.0,15.0,11.0,linear
8,77873,49631,49631,0.0,0.0,0.0,15.0,11.0,linear
9,67900,45046,45046,0.0,0.0,0.0,15.0,11.0,linear
10,79207,50391,50391,0.0,0.0,0.0,15.0,11.0,linear
11,93180,56914,56914,0.0,0.0,0.0,15.0,11.0,linear
12,163604,47317,47317,0.373348,0.373348,0.0,15.0,11.0,linear
13,257980,72255,72255,0.436946,0.436946,0.0,15.0,11.0,linear
14,270339,80652,80652,0.402979,0.402979,0.0,15.0,11.0,linear
15,291776,93341,93341,0.388798,0.388798,0.0,15.0,11.0,linear
16,291188,97469,97469,0.387456,0.387456,0.0,15.0,11.0,linear
17,295374,101158,101158,0.387323,0.387323,0.0,15.0,11.0,linear
18,293580,101865,101865,0.386856,0.386856,0.0,15.0,11.0,linear
19,292429,100277,100277,0.388713,0.388713,0.0,15.0,11.0,linear
20,291148,99457,99457,0.389134,0.389134,0.0,15.0,11.0,linear
21,290269,98756,98756,0.390365,0.390365,0.0,15.0,11.0,linear
22,289283,97975,97975,0.391639,0.391639,0.0,15.0,11.0,linear
23,289509,97574,97574,0.392831,0.392831,0.0,15.0,11.0,linear
24,289622,97527,97527,0.393134,0.393134,0.0,15.0,11.0,linear
25,288858,97105,97105,0.393048,0.393048,0.0,15.0,11.0,linear
26,289019,97215,97215,0.39393,0.39393,0.0,15.0,11.0,linear
27,287972,97158,97158,0.394263,0.394263,0.0,15.0,11.0,linear
28,287355,97312,97312,0.393335,0.393335,0.0,15.0,11.0,linear
29,288514,97578,97578,0.394227,0.394227,0.0,15.0,11.0,linear
30,288171,97515,97515,0.39448,0.39448,0.0,15.0,11.0,linear
31,287641,97227,97227,0.394272,0.394272,0.0,15.0,11.0,linear
32,287540,96889,96889,0.395505,0.395505,0.0,15.0,11.0,linear
33,287274,96673,96673,0.3972,0.3972,0.0,15.0,11.0,linear
34,286576,96370,96370,0.396846,0.396846,0.0,15.0,11.0,linear
35,285817,96050,96050,0.397874,0.397874,0.0,15.0,11.0,linear
36,284960,95444,95444,0.398529,0.398529,0.0,15.0,11.0,linear
37,284885,95171,95171,0.397931,0.397931,0.0,15.0,11.0,linear
38,285102,95144,95144,0.398454,0.398454,0.0,15.0,11.0,linear
39,284835,94949,94949,0.399314,0.399314,0.0,15.0,11.0,linear
40,284651,94871,94871,0.39984,0.39984,0.0,15.0,11.0,linear
41,284660,94753,94753,0.400567,0.400567,0.0,15.0,11.0,linear
42,284077,94657,94657,0.399703,0.399703,0.0,15.0,11.0,linear
43,283807,94268,94268,0.39987,0.39987,0.0,15.0,11.0,linear
44,283458,93969,93969,0.400977,0.400977,0.0,15.0,11.0,linear
45,282622,93932,93932,0.39947,0.39947,0.0,15.0,11.0,linear
46,283410,94421,94421,0.400057,0.400057,0.0,15.0,11.0,linear
47,284013,94515,94515,0.400499,0.400499,0.0,15.0,11.0,linear
48,283825,94592,94592,0.400456,0.400456,0.0,15.0,11.0,linear
49,284530,94954,94954,0.400434,0.400434,0.0,15.0,11.0,linear
50,283787,94485,94485,0.399824,0.399824,0.0,15.0,11.0,linear
51,283913,94418,94418,0.401,0.401,0.0,15.0,11.0,linear
52,283248,94033,94033,0.402482,0.402482,0.0,15.0,11.0,linear
53,282322,93474,93474,0.401591,0.401591,0.0,15.0,11.0,linear
54,283645,94051,94051,0.401402,0.401402,0.0,15.0,11.0,linear
55,283396,93857,93857,0.400533,0.400533,0.0,15.0,11.0,linear
56,284205,93987,93987,0.400655,0.400655,0.0,15.0,11.0,linear
57,283974,94415,94415,0.39896,0.39896,0.0,15.0,11.0,linear
58,285447,95074,95074,0.398907,0.398907,0.0,15.0,11.0,linear
59,285061,95318,95318,0.397172,0.397172,0.0,15.0,11.0,linear
60,286436,95618,95618,0.398485,0.398485,0.0,15.0,11.0,linear
61,285156,94996,94996,0.3981,0.3981,0.0,15.0,11.0,linear
62,285867,96233,96233,0.396995,0.396995,0.0,15.0,11.0,linear
63,285919,95919,95919,0.39723,0.39723,0.0,15.0,11.0,linear
64,285839,95701,95701,0.398706,0.398706,0.0,15.0,11.0,linear
65,284574,95009,95009,0.398617,0.398617,0.0,15.0,11.0,linear
66,284939,95142,95142,0.400117,0.400117,0.0,15.0,11.0,linear
67,283187,94544,94544,0.398453,0.398453,0.0,15.0,11.0,linear
68,284912,94940,94940,0.399496,0.399496,0.0,15.0,11.0,linear
69,284874,94497,94497,0.400119,0.400119,0.0,15.0,11.0,linear
70,284993,94974,94974,0.398402,0.398402,0.0,15.0,11.0,linear
71,285227,95087,95087,0.399111,0.399111,0.0,15.0,11.0,linear
72,284918,94934,94934,0.398961,0.398961,0.0,15.0,11.0,linear
73,285035,95151,95151,0.398228,0.398228,0.0,15.0,11.0,linear
74,285102,95302,95302,0.398264,0.398264,0.0,15.0,11.0,linear
75,285201,95458,95458,0.397901,0.397901,0.0,15.0,11.0,linear
76,285672,95693,95693,0.398328,0.398328,0.0,15.0,11.0,linear
77,284756,95309,95309,0.398482,0.398482,0.0,15.0,11.0,linear
78,284677,95226,95226,0.398753,0.398753,0.0,15.0,11.0,linear
