generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49648,49648,0.0,0.0,0.0,10.5,5.0,linear
2,78793,49582,49582,0.0,0.0,0.0,10.5,5.0,linear
3,79335,49948,49948,0.0,0.0,0.0,10.5,5.0,linear
4,79738,50360,50360,0.0,0.0,0.0,10.5,5.0,linear
5,79106,50162,50162,0.0,0.0,0.0,10.5,5.0,linear
6,77734,49692,49692,0.0,0.0,0.0,10.5,5.0,linear
7,77845,49718,49718,0.0,0.0,0.0,10.5,5.0,linear
8,78445,49876,49876,0.0,0.0,0.0,10.5,5.0,linear
9,78912,49983,49983,0.0,0.0,0.0,10.5,5.0,linear
10,78881,50019,50019,0.0,0.0,0.0,10.5,5.0,linear
11,78529,50201,50201,0.0,0.0,0.0,10.5,5.0,linear
12,142273,50399,50399,0.345521,0.345521,0.0,10.5,5.0,linear
13,185859,56707,56707,0.422167,0.422167,0.0,10.5,5.0,linear
14,191965,60321,60321,0.417921,0.417921,0.0,10.5,5.0,linear
15,192433,61111,61111,0.428096,0.428096,0.0,10.5,5.0,linear
16,185886,58895,58895,0.453441,0.453441,0.0,10.5,5.0,linear
17,175647,53849,53849,0.484039,0.484039,0.0,10.5,5.0,linear
18,165063,47885,47885,0.516847,0.516847,0.0,10.5,5.0,linear
19,155519,41172,41172,0.555648,0.555648,0.0,10.5,5.0,linear
20,146290,35102,35102,0.599184,0.599184,0.0,10.5,5.0,linear
21,137540,29309,29309,0.644717,0.644717,0.0,10.5,5.0,linear
22,129674,24171,24171,0.692433,0.692433,0.0,10.5,5.0,linear
23,122904,19686,19686,0.741916,0.741916,0.0,10.5,5.0,linear
24,116299,15306,15306,0.791673,0.791673,0.0,10.5,5.0,linear
25,110358,11467,11467,0.838094,0.838094,0.0,10.5,5.0,linear
26,106053,8372,8372,0.881189,0.881189,0.0,10.5,5.0,linear
27,102673,5798,5798,0.916754,0.916754,0.0,10.5,5.0,linear
28,99485,3846,3846,0.945652,0.945652,0.0,10.5,5.0,linear
29,97769,2391,2391,0.966217,0.966217,0.0,10.5,5.0,linear
30,96692,1492,1492,0.979577,0.979577,0.0,10.5,5.0,linear
31,96128,846,846,0.988583,0.988583,0.0,10.5,5.0,linear
32,95371,464,464,0.993878,0.993878,0.0,10.5,5.0,linear
33,95244,251,251,0.996934,0.996934,0.0,10.5,5.0,linear
34,95200,113,113,0.998645,0.998645,0.0,10.5,5.0,linear
35,94792,55,55,0.999378,0.999378,0.0,10.5,5.0,linear
36,94574,24,24,0.999746,0.999746,0.0,10.5,5.0,linear
37,94879,6,6,0.999937,0.999937,0.0,10.5,5.0,linear
38,94889,4,4,0.999958,0.999958,0.0,10.5,5.0,linear
39,94719,0,0,1.0,1.0,0.0,10.5,5.0,linear

