generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49217,49217,0.0,0.0,0.0,9.0,6.0,linear
2,78477,49194,49194,0.0,0.0,0.0,9.0,6.0,linear
3,79834,50344,50344,0.0,0.0,0.0,9.0,6.0,linear
4,81110,51186,51186,0.0,0.0,0.0,9.0,6.0,linear
5,78255,50022,50022,0.0,0.0,0.0,9.0,6.0,linear
6,75588,48761,48761,0.0,0.0,0.0,9.0,6.0,linear
7,77468,49506,49506,0.0,0.0,0.0,9.0,6.0,linear
8,79631,50368,50368,0.0,0.0,0.0,9.0,6.0,linear
9,79445,50439,50439,0.0,0.0,0.0,9.0,6.0,linear
10,78945,50451,50451,0.0,0.0,0.0,9.0,6.0,linear
11,77549,49932,49932,0.0,0.0,0.0,9.0,6.0,linear
12,131682,49708,49708,0.306009,0.306009,0.0,9.0,6.0,linear
13,174877,57432,57432,0.371871,0.371871,0.0,9.0,6.0,linear
14,185566,63459,63459,0.359211,0.359211,0.0,9.0,6.0,linear
15,189461,67038,67038,0.35871,0.35871,0.0,9.0,6.0,linear
16,187118,67404,67404,0.370215,0.370215,0.0,9.0,6.0,linear
17,181710,65528,65528,0.382719,0.382719,0.0,9.0,6.0,linear
18,175714,62207,62207,0.396375,0.396375,0.0,9.0,6.0,linear
19,170159,58266,58266,0.412193,0.412193,0.0,9.0,6.0,linear
20,164023,54264,54264,0.428958,0.428958,0.0,9.0,6.0,linear
21,157921,50221,50221,0.449396,0.449396,0.0,9.0,6.0,linear
22,151443,46343,46343,0.470947,0.470947,0.0,9.0,6.0,linear
23,145596,42294,42294,0.496423,0.496423,0.0,9.0,6.0,linear
24,139500,38030,38030,0.525106,0.525106,0.0,9.0,6.0,linear
25,132950,34170,34170,0.556755,0.556755,0.0,9.0,6.0,linear
26,126103,29943,29943,0.587554,0.587554,0.0,9.0,6.0,linear
27,121020,26444,26444,0.624931,0.624931,0.0,9.0,6.0,linear
28,114842,22726,22726,0.66599,0.66599,0.0,9.0,6.0,linear
29,109106,19039,19039,0.708445,0.708445,0.0,9.0,6.0,linear
30,103655,15550,15550,0.754211,0.754211,0.0,9.0,6.0,linear
31,98965,12335,12335,0.798746,0.798746,0.0,9.0,6.0,linear
32,94450,9487,9487,0.842263,0.842263,0.0,9.0,6.0,linear
33,90780,7046,7046,0.881829,0.881829,0.0,9.0,6.0,linear
34,87762,4996,4996,0.915805,0.915805,0.0,9.0,6.0,linear
35,85374,3391,3391,0.943266,0.943266,0.0,9.0,6.0,linear
36,83920,2221,2221,0.963575,0.963575,0.0,9.0,6.0,linear
37,82691,1398,1398,0.977925,0.977925,0.0,9.0,6.0,linear
38,81684,796,796,0.988006,0.988006,0.0,9.0,6.0,linear
39,81446,435,435,0.993775,0.993775,0.0,9.0,6.0,linear
40,81576,207,207,0.996997,0.996997,0.0,9.0,6.0,linear
41,81390,98,98,0.998587,0.998587,0.0,9.0,6.0,linear
42,81211,44,44,0.999384,0.999384,0.0,9.0,6.0,linear
43,80779,16,16,0.999777,0.999777,0.0,9.0,6.0,linear
44,81347,7,7,0.999902,0.999902,0.0,9.0,6.0,linear
45,81388,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
46,81339,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
47,81209,0,0,1.0,1.0,0.0,9.0,6.0,linear

