generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49447,49447,0.0,0.0,0.0,20.0,7.0,linear
2,78092,49080,49080,0.0,0.0,0.0,20.0,7.0,linear
3,79853,50167,50167,0.0,0.0,0.0,20.0,7.0,linear
4,80346,50614,50614,0.0,0.0,0.0,20.0,7.0,linear
5,77907,49513,49513,0.0,0.0,0.0,20.0,7.0,linear
6,77833,49637,49637,0.0,0.0,0.0,20.0,7.0,linear
7,78462,49698,49698,0.0,0.0,0.0,20.0,7.0,linear
8,79126,49957,49957,0.0,0.0,0.0,20.0,7.0,linear
9,79543,50255,50255,0.0,0.0,0.0,20.0,7.0,linear
10,78983,49950,49950,0.0,0.0,0.0,20.0,7.0,linear
11,78144,49682,49682,0.0,0.0,0.0,20.0,7.0,linear
12,198391,49952,49952,0.542738,0.560447,0.0,20.0,7.0,linear
13,255714,46557,46557,0.666383,0.698559,0.0,20.0,7.0,linear
14,249059,39831,39831,0.690074,0.750911,0.0,20.0,7.0,linear
15,247561,33795,33795,0.711868,0.801926,0.0,20.0,7.0,linear
16,247019,27347,27347,0.732056,0.848747,0.0,20.0,7.0,linear
17,245300,20800,20800,0.752368,0.888797,0.0,20.0,7.0,linear
18,242045,14865,14865,0.774193,0.918977,0.0,20.0,7.0,linear
19,237453,10766,10766,0.796693,0.938113,0.0,20.0,7.0,linear
20,230600,7908,7908,0.820593,0.950904,0.0,20.0,7.0,linear
21,221456,5688,5688,0.845367,0.961093,0.0,20.0,7.0,linear
22,213570,4219,4219,0.872524,0.969359,0.0,20.0,7.0,linear
23,206417,3180,3180,0.895245,0.975498,0.0,20.0,7.0,linear
24,200742,2537,2537,0.915706,0.980867,0.0,20.0,7.0,linear
25,196177,1912,1912,0.93128,0.985351,0.0,20.0,7.0,linear
26,192531,1406,1406,0.945306,0.989253,0.0,20.0,7.0,linear
27,190475,999,999,0.957348,0.992242,0.0,20.0,7.0,linear
28,187707,711,711,0.968422,0.994767,0.0,20.0,7.0,linear
29,186129,480,480,0.976686,0.996618,0.0,20.0,7.0,linear
30,184282,296,296,0.98439,0.998032,0.0,20.0,7.0,linear
31,182803,166,166,0.989636,0.998951,0.0,20.0,7.0,linear
32,182190,93,93,0.993563,0.999376,0.0,20.0,7.0,linear
33,181576,51,51,0.996073,0.999665,0.0,20.0,7.0,linear
34,181302,26,26,0.997755,0.99984,0.0,20.0,7.0,linear
35,180020,11,11,0.998812,0.999928,0.0,20.0,7.0,linear
36,180280,4,4,0.999343,0.999978,0.0,20.0,7.0,linear
37,180077,1,1,0.999733,0.999994,0.0,20.0,7.0,linear
38,180419,1,1,0.999895,0.999994,0.0,20.0,7.0,linear
39,180706,0,0,0.999975,1.0,0.0,20.0,7.0,linear

