generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49412,49412,0.0,0.0,0.0,12.0,2.0,linear
2,78341,49295,49295,0.0,0.0,0.0,12.0,2.0,linear
3,78495,49635,49635,0.0,0.0,0.0,12.0,2.0,linear
4,78428,49770,49770,0.0,0.0,0.0,12.0,2.0,linear
5,78814,50141,50141,0.0,0.0,0.0,12.0,2.0,linear
6,78693,50080,50080,0.0,0.0,0.0,12.0,2.0,linear
7,78644,50203,50203,0.0,0.0,0.0,12.0,2.0,linear
8,78618,50136,50136,0.0,0.0,0.0,12.0,2.0,linear
9,78483,49941,49941,0.0,0.0,0.0,12.0,2.0,linear
10,78816,49934,49934,0.0,0.0,0.0,12.0,2.0,linear
11,78540,49946,49946,0.0,0.0,0.0,12.0,2.0,linear
12,150808,50110,50110,0.423471,0.444141,0.0,12.0,2.0,linear
13,182802,46083,46083,0.552733,0.593354,0.0,12.0,2.0,linear
14,176733,40100,40100,0.592859,0.657532,0.0,12.0,2.0,linear
15,169402,32870,32870,0.637634,0.724956,0.0,12.0,2.0,linear
16,161763,25330,25330,0.684713,0.788204,0.0,12.0,2.0,linear
17,152728,18346,18346,0.73453,0.845335,0.0,12.0,2.0,linear
18,143580,12171,12171,0.783357,0.890577,0.0,12.0,2.0,linear
19,135852,8004,8004,0.827444,0.923735,0.0,12.0,2.0,linear
20,128274,5025,5025,0.86978,0.948728,0.0,12.0,2.0,linear
21,121937,3134,3134,0.906361,0.966222,0.0,12.0,2.0,linear
22,117370,1863,1863,0.936621,0.978936,0.0,12.0,2.0,linear
23,114108,1148,1148,0.959365,0.986908,0.0,12.0,2.0,linear
24,111680,726,726,0.973849,0.991982,0.0,12.0,2.0,linear
25,110284,397,397,0.983749,0.9956,0.0,12.0,2.0,linear
26,109333,211,211,0.990432,0.997787,0.0,12.0,2.0,linear
27,109105,104,104,0.994377,0.998821,0.0,12.0,2.0,linear
28,108753,52,52,0.99707,0.999476,0.0,12.0,2.0,linear
29,108550,29,29,0.998292,0.999715,0.0,12.0,2.0,linear
30,108259,14,14,0.999229,0.999871,0.0,12.0,2.0,linear
31,108254,6,6,0.999626,0.999935,0.0,12.0,2.0,linear
32,108266,1,1,0.99982,0.999991,0.0,12.0,2.0,linear
33,108354,1,1,0.999903,0.999991,0.0,12.0,2.0,linear
34,108067,1,1,0.999912,0.999991,0.0,12.0,2.0,linear
35,107939,1,1,0.99994,0.999991,0.0,12.0,2.0,linear
36,108412,0,0,0.999972,1.0,0.0,12.0,2.0,linear

