generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49366,49366,0.0,0.0,0.5,8.0,9.0,linear
2,78197,49067,49067,0.0,0.0,0.5,8.0,9.0,linear
3,80135,50204,50204,0.0,0.0,0.5,8.0,9.0,linear
4,82407,51556,51556,0.0,0.0,0.5,8.0,9.0,linear
5,77836,49722,49722,0.0,0.0,0.5,8.0,9.0,linear
6,75352,48500,48500,0.0,0.0,0.5,8.0,9.0,linear
7,79308,50395,50395,0.0,0.0,0.5,8.0,9.0,linear
8,83125,52213,52213,0.0,0.0,0.5,8.0,9.0,linear
9,78107,49776,49776,0.0,0.0,0.5,8.0,9.0,linear
10,71934,46821,46821,0.0,0.0,0.5,8.0,9.0,linear
11,78702,50189,50189,0.0,0.0,0.5,8.0,9.0,linear
12,133893,53194,53194,0.327851,0.346721,0.5,8.0,9.0,linear
13,146893,46389,46389,0.467997,0.506766,0.5,8.0,9.0,linear
14,134409,38350,38350,0.497108,0.592697,0.5,8.0,9.0,linear
15,141523,35606,35606,0.519817,0.657695,0.5,8.0,9.0,linear
16,146069,30973,30973,0.541647,0.71581,0.5,8.0,9.0,linear
17,146770,25432,25432,0.563953,0.770588,0.5,8.0,9.0,linear
18,145186,20513,20513,0.587237,0.814965,0.5,8.0,9.0,linear
19,143936,17467,17467,0.603926,0.840777,0.5,8.0,9.0,linear
20,140947,14848,14848,0.619406,0.858962,0.5,8.0,9.0,linear
21,136104,12280,12280,0.635567,0.874152,0.5,8.0,9.0,linear
22,131021,10630,10630,0.651886,0.885163,0.5,8.0,9.0,linear
23,125952,9213,9213,0.667627,0.894362,0.5,8.0,9.0,linear
24,120439,8046,8046,0.684131,0.903519,0.5,8.0,9.0,linear
25,115762,6984,6984,0.701744,0.912417,0.5,8.0,9.0,linear
26,111678,5967,5967,0.719271,0.92096,0.5,8.0,9.0,linear
27,107751,5096,5096,0.737924,0.930248,0.5,8.0,9.0,linear
28,103413,4187,4187,0.757449,0.938799,0.5,8.0,9.0,linear
29,99669,3557,3557,0.778796,0.946551,0.5,8.0,9.0,linear
30,95772,2935,2935,0.801442,0.954792,0.5,8.0,9.0,linear
31,92104,2350,2350,0.822408,0.962623,0.5,8.0,9.0,linear
32,89312,1829,1829,0.845399,0.969699,0.5,8.0,9.0,linear
33,86433,1419,1419,0.868045,0.976105,0.5,8.0,9.0,linear
34,83644,1069,1069,0.889452,0.981635,0.5,8.0,9.0,linear
35,81126,798,798,0.908499,0.98583,0.5,8.0,9.0,linear
36,79277,609,609,0.92778,0.989702,0.5,8.0,9.0,linear
37,77674,429,429,0.943396,0.99288,0.5,8.0,9.0,linear
38,76178,287,287,0.957644,0.995176,0.5,8.0,9.0,linear
39,75323,183,183,0.96882,0.996958,0.5,8.0,9.0,linear
40,74699,104,104,0.978224,0.998216,0.5,8.0,9.0,linear
41,73501,59,59,0.985762,0.999014,0.5,8.0,9.0,linear
42,72938,29,29,0.99138,0.999481,0.5,8.0,9.0,linear
43,72609,15,15,0.99523,0.999725,0.5,8.0,9.0,linear
44,72488,10,10,0.997725,0.999835,0.5,8.0,9.0,linear
45,72099,6,6,0.998849,0.999875,0.5,8.0,9.0,linear
46,72223,4,4,0.999426,0.999931,0.5,8.0,9.0,linear
47,72353,1,1,0.999689,0.999972,0.5,8.0,9.0,linear
48,71898,0,0,0.999868,0.999986,0.5,8.0,9.0,linear

