generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49319,49319,0.0,0.0,0.5,3.0,16.0,linear
2,78193,49192,49192,0.0,0.0,0.5,3.0,16.0,linear
3,84657,52731,52731,0.0,0.0,0.5,3.0,16.0,linear
4,78139,49804,49804,0.0,0.0,0.5,3.0,16.0,linear
5,64767,43128,43128,0.0,0.0,0.5,3.0,16.0,linear
6,86553,53677,53677,0.0,0.0,0.5,3.0,16.0,linear
7,103203,61742,61742,0.0,0.0,0.5,3.0,16.0,linear
8,68993,45666,45666,0.0,0.0,0.5,3.0,16.0,linear
9,39296,31606,31606,0.0,0.0,0.5,3.0,16.0,linear
10,117640,69253,69253,0.0,0.0,0.5,3.0,16.0,linear
11,125746,72655,72655,0.0,0.0,0.5,3.0,16.0,linear
12,101455,53592,53592,0.176482,0.176482,0.5,3.0,16.0,linear
13,72042,38082,38082,0.251741,0.282903,0.5,3.0,16.0,linear
14,100427,48003,48003,0.214107,0.264181,0.5,3.0,16.0,linear
15,135646,59130,59130,0.233195,0.266045,0.5,3.0,16.0,linear
16,97109,39780,39780,0.306678,0.345537,0.5,3.0,16.0,linear
17,69386,29187,29187,0.347614,0.548101,0.5,3.0,16.0,linear
18,129570,43228,43228,0.344043,0.520434,0.5,3.0,16.0,linear
19,119310,37184,37184,0.359867,0.57387,0.5,3.0,16.0,linear
20,124993,35185,35185,0.372506,0.59148,0.5,3.0,16.0,linear
21,112110,31891,31891,0.38498,0.624514,0.5,3.0,16.0,linear
22,127961,34970,34970,0.384503,0.624943,0.5,3.0,16.0,linear
23,125065,33601,33601,0.390753,0.640047,0.5,3.0,16.0,linear
24,124519,31334,31334,0.397952,0.653367,0.5,3.0,16.0,linear
25,122466,30997,30997,0.398918,0.660369,0.5,3.0,16.0,linear
26,127123,31373,31373,0.400113,0.660171,0.5,3.0,16.0,linear
27,125061,30575,30575,0.401578,0.666074,0.5,3.0,16.0,linear
28,127293,30659,30659,0.403323,0.669406,0.5,3.0,16.0,linear
29,126229,30066,30066,0.405084,0.673522,0.5,3.0,16.0,linear
30,127884,30142,30142,0.405786,0.674878,0.5,3.0,16.0,linear
31,126910,29922,29922,0.404945,0.673092,0.5,3.0,16.0,linear
32,128120,30073,30073,0.405642,0.673708,0.5,3.0,16.0,linear
33,127830,30239,30239,0.404432,0.672287,0.5,3.0,16.0,linear
34,128212,30336,30336,0.403457,0.670975,0.5,3.0,16.0,linear
35,127969,30371,30371,0.403569,0.671311,0.5,3.0,16.0,linear
36,127943,30340,30340,0.403066,0.670031,0.5,3.0,16.0,linear
37,128177,30517,30517,0.403785,0.670247,0.5,3.0,16.0,linear
38,127444,30472,30472,0.403478,0.670576,0.5,3.0,16.0,linear
39,127711,30484,30484,0.404379,0.671882,0.5,3.0,16.0,linear
40,127814,30301,30301,0.404641,0.671458,0.5,3.0,16.0,linear
41,126769,30163,30163,0.40481,0.672877,0.5,3.0,16.0,linear
42,127809,30269,30269,0.404623,0.671529,0.5,3.0,16.0,linear
43,127776,30435,30435,0.402908,0.66918,0.5,3.0,16.0,linear
44,128503,30707,30707,0.401996,0.668181,0.5,3.0,16.0,linear
45,128332,30636,30636,0.402458,0.668811,0.5,3.0,16.0,linear
46,128207,30717,30717,0.402718,0.669456,0.5,3.0,16.0,linear
47,128074,30803,30803,0.404148,0.67046,0.5,3.0,16.0,linear
48,126701,30162,30162,0.404823,0.67251,0.5,3.0,16.0,linear
49,126851,30199,30199,0.404986,0.674028,0.5,3.0,16.0,linear
50,127541,30132,30132,0.406504,0.676243,0.5,3.0,16.0,linear
51,126958,29670,29670,0.407455,0.67824,0.5,3.0,16.0,linear
52,127979,29869,29869,0.407178,0.678024,0.5,3.0,16.0,linear
53,128294,29963,29963,0.406421,0.675702,0.5,3.0,16.0,linear
54,127383,29886,29886,0.406014,0.675716,0.5,3.0,16.0,linear
55,127815,30062,30062,0.406834,0.675306,0.5,3.0,16.0,linear
56,127050,29941,29941,0.404176,0.672779,0.5,3.0,16.0,linear
57,128331,30387,30387,0.403967,0.671219,0.5,3.0,16.0,linear
58,127198,30267,30267,0.404539,0.672853,0.5,3.0,16.0,linear
59,128036,30396,30396,0.40625,0.675172,0.5,3.0,16.0,linear
60,127085,30033,30033,0.406791,0.67634,0.5,3.0,16.0,linear
61,127777,30062,30062,0.405246,0.674082,0.5,3.0,16.0,linear
62,127705,30095,30095,0.405925,0.675207,0.5,3.0,16.0,linear
63,127651,29829,29829,0.406142,0.67616,0.5,3.0,16.0,linear
64,127714,29977,29977,0.405412,0.674224,0.5,3.0,16.0,linear
65,127781,30192,30192,0.404409,0.672532,0.5,3.0,16.0,linear
66,127506,30170,30170,0.403933,0.671156,0.5,3.0,16.0,linear
67,126730,30131,30131,0.403491,0.671128,0.5,3.0,16.0,linear
68,128294,30385,30385,0.403659,0.669939,0.5,3.0,16.0,linear
69,127757,30413,30413,0.403836,0.670781,0.5,3.0,16.0,linear
70,127739,30289,30289,0.40431,0.671458,0.5,3.0,16.0,linear
71,127044,30044,30044,0.404056,0.67169,0.5,3.0,16.0,linear
72,127403,30032,30032,0.404266,0.671968,0.5,3.0,16.0,linear
73,127696,30171,30171,0.403846,0.671571,0.5,3.0,16.0,linear
74,128725,30454,30454,0.403745,0.670708,0.5,3.0,16.0,linear
75,127874,30461,30461,0.404617,0.672164,0.5,3.0,16.0,linear
76,126679,30242,30242,0.403761,0.671146,0.5,3.0,16.0,linear
77,127274,30325,30325,0.403886,0.671058,0.5,3.0,16.0,linear
78,127351,30285,30285,0.405416,0.673752,0.5,3.0,16.0,linear
79,127574,30162,30162,0.405788,0.674473,0.5,3.0,16.0,linear
80,127171,30326,30326,0.405574,0.674824,0.5,3.0,16.0,linear
81,127436,30269,30269,0.405659,0.673998,0.5,3.0,16.0,linear
82,126701,30035,30035,0.406499,0.676388,0.5,3.0,16.0,linear
83,127705,30117,30117,0.405808,0.674419,0.5,3.0,16.0,linear
84,127056,30148,30148,0.40534,0.675705,0.5,3.0,16.0,linear
85,128450,30328,30328,0.404549,0.672094,0.5,3.0,16.0,linear
86,127050,30190,30190,0.403928,0.671815,0.5,3.0,16.0,linear
87,127665,30394,30394,0.40362,0.671155,0.5,3.0,16.0,linear
88,127702,30447,30447,0.404402,0.672518,0.5,3.0,16.0,linear
89,127805,30364,30364,0.405297,0.673107,0.5,3.0,16.0,linear
90,126792,30054,30054,0.405065,0.673991,0.5,3.0,16.0,linear
91,127325,29993,29993,0.406203,0.676045,0.5,3.0,16.0,linear
92,128155,30308,30308,0.405399,0.674573,0.5,3.0,16.0,linear
