generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49221,49221,0.0,0.0,0.5,2.5,15.0,linear
2,77802,48832,48832,0.0,0.0,0.5,2.5,15.0,linear
3,81924,51172,51172,0.0,0.0,0.5,2.5,15.0,linear
4,82648,52004,52004,0.0,0.0,0.5,2.5,15.0,linear
5,70626,46402,46402,0.0,0.0,0.5,2.5,15.0,linear
6,74909,48682,48682,0.0,0.0,0.5,2.5,15.0,linear
7,93567,57430,57430,0.0,0.0,0.5,2.5,15.0,linear
8,72155,46813,46813,0.0,0.0,0.5,2.5,15.0,linear
9,46382,34106,34106,0.0,0.0,0.5,2.5,15.0,linear
10,105133,62483,62483,0.0,0.0,0.5,2.5,15.0,linear
11,122900,71478,71478,0.0,0.0,0.5,2.5,15.0,linear
12,98011,53447,53447,0.153901,0.153901,0.5,2.5,15.0,linear
13,68302,37832,37832,0.226241,0.255819,0.5,2.5,15.0,linear
14,90906,45431,45431,0.193379,0.245736,0.5,2.5,15.0,linear
15,130829,58742,58742,0.206444,0.251008,0.5,2.5,15.0,linear
16,98987,41993,41993,0.264585,0.301686,0.5,2.5,15.0,linear
17,66262,29783,29783,0.320203,0.508874,0.5,2.5,15.0,linear
18,120094,43572,43572,0.314616,0.485426,0.5,2.5,15.0,linear
19,115535,39186,39186,0.330797,0.527892,0.5,2.5,15.0,linear
20,114959,35472,35472,0.344084,0.554725,0.5,2.5,15.0,linear
21,107030,33151,33151,0.356961,0.586003,0.5,2.5,15.0,linear
22,120250,35819,35819,0.357711,0.590804,0.5,2.5,15.0,linear
23,120036,34811,34811,0.364185,0.603269,0.5,2.5,15.0,linear
24,116936,32371,32371,0.370447,0.615977,0.5,2.5,15.0,linear
25,117648,32570,32570,0.373399,0.623855,0.5,2.5,15.0,linear
26,120482,32742,32742,0.375036,0.628219,0.5,2.5,15.0,linear
27,120445,32120,32120,0.375822,0.630675,0.5,2.5,15.0,linear
28,120138,31986,31986,0.376672,0.632298,0.5,2.5,15.0,linear
29,120964,32356,32356,0.376501,0.631893,0.5,2.5,15.0,linear
30,120555,31976,31976,0.377355,0.633885,0.5,2.5,15.0,linear
31,120563,31864,31864,0.378366,0.635683,0.5,2.5,15.0,linear
32,120399,31672,31672,0.379338,0.637629,0.5,2.5,15.0,linear
33,120757,31776,31776,0.378703,0.636487,0.5,2.5,15.0,linear
34,120213,31657,31657,0.378968,0.637907,0.5,2.5,15.0,linear
35,121412,31770,31770,0.37872,0.636239,0.5,2.5,15.0,linear
36,120259,31557,31557,0.378509,0.637614,0.5,2.5,15.0,linear
