generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49566,49566,0.0,0.0,0.0,10.5,16.0,linear
2,78158,49450,49450,0.0,0.0,0.0,10.5,16.0,linear
3,80446,50558,50558,0.0,0.0,0.0,10.5,16.0,linear
4,83704,52330,52330,0.0,0.0,0.0,10.5,16.0,linear
5,71515,46681,46681,0.0,0.0,0.0,10.5,16.0,linear
6,75622,48497,48497,0.0,0.0,0.0,10.5,16.0,linear
7,93496,57535,57535,0.0,0.0,0.0,10.5,16.0,linear
8,75116,48566,48566,0.0,0.0,0.0,10.5,16.0,linear
9,46117,34281,34281,0.0,0.0,0.0,10.5,16.0,linear
10,102955,61684,61684,0.0,0.0,0.0,10.5,16.0,linear
11,121295,70657,70657,0.0,0.0,0.0,10.5,16.0,linear
12,144696,52349,52349,0.319856,0.319856,0.0,10.5,16.0,linear
13,191825,62831,62831,0.362888,0.362888,0.0,10.5,16.0,linear
14,228413,81578,81578,0.310701,0.310701,0.0,10.5,16.0,linear
15,263765,98927,98927,0.28135,0.28135,0.0,10.5,16.0,linear
16,276844,108512,108512,0.269334,0.269334,0.0,10.5,16.0,linear
17,288576,119304,119304,0.261855,0.261855,0.0,10.5,16.0,linear
18,295654,127294,127294,0.260282,0.260282,0.0,10.5,16.0,linear
19,292429,126500,126500,0.265517,0.265517,0.0,10.5,16.0,linear
20,284624,122432,122432,0.267177,0.267177,0.0,10.5,16.0,linear
21,284191,121551,121551,0.268999,0.268999,0.0,10.5,16.0,linear
22,283313,120340,120340,0.268115,0.268115,0.0,10.5,16.0,linear
23,284790,120617,120617,0.266714,0.266714,0.0,10.5,16.0,linear
24,285836,121126,121126,0.267166,0.267166,0.0,10.5,16.0,linear
25,286774,121898,121898,0.266364,0.266364,0.0,10.5,16.0,linear
26,287002,122125,122125,0.266066,0.266066,0.0,10.5,16.0,linear
27,286279,122089,122089,0.266315,0.266315,0.0,10.5,16.0,linear
28,285289,121467,121467,0.265842,0.265842,0.0,10.5,16.0,linear
29,285811,121873,121873,0.26563,0.26563,0.0,10.5,16.0,linear
30,286289,121767,121767,0.26693,0.26693,0.0,10.5,16.0,linear
31,286148,121923,121923,0.267005,0.267005,0.0,10.5,16.0,linear
