generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49447,49447,0.0,0.0,0.5,6.0,7.0,linear
2,78448,49373,49373,0.0,0.0,0.5,6.0,7.0,linear
3,79758,50390,50390,0.0,0.0,0.5,6.0,7.0,linear
4,80907,51063,51063,0.0,0.0,0.5,6.0,7.0,linear
5,77593,49690,49690,0.0,0.0,0.5,6.0,7.0,linear
6,76647,49223,49223,0.0,0.0,0.5,6.0,7.0,linear
7,78812,49905,49905,0.0,0.0,0.5,6.0,7.0,linear
8,78425,49800,49800,0.0,0.0,0.5,6.0,7.0,linear
9,79961,50405,50405,0.0,0.0,0.5,6.0,7.0,linear
10,80576,50957,50957,0.0,0.0,0.5,6.0,7.0,linear
11,77750,49730,49730,0.0,0.0,0.5,6.0,7.0,linear
12,113709,49676,49676,0.271161,0.291259,0.5,6.0,7.0,linear
13,130284,47246,47246,0.386146,0.430388,0.5,6.0,7.0,linear
14,124662,41465,41465,0.423157,0.508106,0.5,6.0,7.0,linear
15,123179,36618,36618,0.457179,0.586689,0.5,6.0,7.0,linear
16,124024,31896,31896,0.488054,0.654966,0.5,6.0,7.0,linear
17,123757,27029,27029,0.516657,0.717458,0.5,6.0,7.0,linear
18,122208,22155,22155,0.541849,0.764509,0.5,6.0,7.0,linear
19,119363,18694,18694,0.562467,0.796853,0.5,6.0,7.0,linear
20,116011,15822,15822,0.579716,0.819391,0.5,6.0,7.0,linear
21,111812,13375,13375,0.596982,0.837236,0.5,6.0,7.0,linear
22,107150,11403,11403,0.614902,0.852039,0.5,6.0,7.0,linear
23,102193,9745,9745,0.63349,0.86607,0.5,6.0,7.0,linear
24,97967,8360,8360,0.652073,0.877951,0.5,6.0,7.0,linear
25,93208,7086,7086,0.671332,0.887949,0.5,6.0,7.0,linear
26,88701,6097,6097,0.691678,0.899311,0.5,6.0,7.0,linear
27,84562,5142,5142,0.711326,0.909514,0.5,6.0,7.0,linear
28,80997,4418,4418,0.733448,0.920951,0.5,6.0,7.0,linear
29,77592,3616,3616,0.758065,0.933126,0.5,6.0,7.0,linear
30,74240,2856,2856,0.784473,0.944225,0.5,6.0,7.0,linear
31,70731,2327,2327,0.808796,0.953,0.5,6.0,7.0,linear
32,67631,1780,1780,0.833674,0.962042,0.5,6.0,7.0,linear
33,65523,1366,1366,0.858841,0.969691,0.5,6.0,7.0,linear
34,63178,1033,1033,0.884383,0.976168,0.5,6.0,7.0,linear
35,61141,742,742,0.905496,0.982231,0.5,6.0,7.0,linear
36,59693,526,526,0.924938,0.987053,0.5,6.0,7.0,linear
37,58351,367,367,0.943633,0.990982,0.5,6.0,7.0,linear
38,57141,246,246,0.958293,0.994134,0.5,6.0,7.0,linear
39,56442,156,156,0.971392,0.996497,0.5,6.0,7.0,linear
40,55225,98,98,0.980917,0.997977,0.5,6.0,7.0,linear
41,54999,56,56,0.988064,0.998898,0.5,6.0,7.0,linear
42,54744,30,30,0.99232,0.9994,0.5,6.0,7.0,linear
43,54562,13,13,0.995511,0.999762,0.5,6.0,7.0,linear
44,54201,3,3,0.997576,0.999945,0.5,6.0,7.0,linear
45,54154,1,1,0.998948,0.999982,0.5,6.0,7.0,linear
46,54397,1,1,0.99955,0.999982,0.5,6.0,7.0,linear
47,54150,0,0,0.999889,1.0,0.5,6.0,7.0,linear

