generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49359,49359,0.0,0.0,0.0,9.0,15.0,linear
2,78535,49329,49329,0.0,0.0,0.0,9.0,15.0,linear
3,81408,51063,51063,0.0,0.0,0.0,9.0,15.0,linear
4,80581,50962,50962,0.0,0.0,0.0,9.0,15.0,linear
5,71164,46561,46561,0.0,0.0,0.0,9.0,15.0,linear
6,78630,50003,50003,0.0,0.0,0.0,9.0,15.0,linear
7,94613,57887,57887,0.0,0.0,0.0,9.0,15.0,linear
8,69154,45566,45566,0.0,0.0,0.0,9.0,15.0,linear
9,44442,33443,33443,0.0,0.0,0.0,9.0,15.0,linear
10,111177,65355,65355,0.0,0.0,0.0,9.0,15.0,linear
11,120963,70278,70278,0.0,0.0,0.0,9.0,15.0,linear
12,134797,52098,52098,0.399786,0.399786,0.0,9.0,15.0,linear
13,125068,36640,36640,0.48365,0.523891,0.0,9.0,15.0,linear
14,157149,46758,46758,0.435984,0.496268,0.0,9.0,15.0,linear
15,182607,52343,52343,0.477133,0.526003,0.0,9.0,15.0,linear
16,150338,36159,36159,0.526051,0.637071,0.0,9.0,15.0,linear
17,147437,31840,31840,0.548015,0.732037,0.0,9.0,15.0,linear
18,165266,30363,30363,0.567,0.772029,0.0,9.0,15.0,linear
19,168695,25568,25568,0.565517,0.800826,0.0,9.0,15.0,linear
20,172526,21152,21152,0.577615,0.819783,0.0,9.0,15.0,linear
21,169953,19090,19090,0.57897,0.82727,0.0,9.0,15.0,linear
22,174667,20085,20085,0.57652,0.821537,0.0,9.0,15.0,linear
23,173272,20203,20203,0.574045,0.819911,0.0,9.0,15.0,linear
24,174884,20789,20789,0.57147,0.814554,0.0,9.0,15.0,linear
25,175075,21411,21411,0.568927,0.811694,0.0,9.0,15.0,linear
26,176633,21870,21870,0.567218,0.807942,0.0,9.0,15.0,linear
27,175932,22231,22231,0.564932,0.805571,0.0,9.0,15.0,linear
28,177031,22683,22683,0.564497,0.804266,0.0,9.0,15.0,linear
29,176902,22728,22728,0.56406,0.803038,0.0,9.0,15.0,linear
30,177592,22852,22852,0.564059,0.802395,0.0,9.0,15.0,linear
31,176768,22998,22998,0.562223,0.800569,0.0,9.0,15.0,linear
32,177348,23349,23349,0.561943,0.800731,0.0,9.0,15.0,linear
33,177274,23215,23215,0.562555,0.80089,0.0,9.0,15.0,linear
34,177375,23264,23264,0.562498,0.80043,0.0,9.0,15.0,linear
35,177678,23439,23439,0.561572,0.799015,0.0,9.0,15.0,linear
36,177327,23397,23397,0.560601,0.797853,0.0,9.0,15.0,linear
37,177853,23499,23499,0.560476,0.797851,0.0,9.0,15.0,linear
38,177340,23711,23711,0.560721,0.798446,0.0,9.0,15.0,linear
39,177623,23642,23642,0.560918,0.798379,0.0,9.0,15.0,linear
40,177815,23750,23750,0.561418,0.79916,0.0,9.0,15.0,linear
41,178108,23742,23742,0.561709,0.799014,0.0,9.0,15.0,linear
42,177730,23582,23582,0.5617,0.799761,0.0,9.0,15.0,linear
43,177045,23370,23370,0.562176,0.799431,0.0,9.0,15.0,linear
44,177551,23631,23631,0.560973,0.799035,0.0,9.0,15.0,linear
45,177937,23467,23467,0.561255,0.798722,0.0,9.0,15.0,linear
46,177212,23330,23330,0.561832,0.800266,0.0,9.0,15.0,linear
47,177344,23282,23282,0.562056,0.800114,0.0,9.0,15.0,linear
48,177818,23509,23509,0.561923,0.799204,0.0,9.0,15.0,linear
49,177551,23522,23522,0.56162,0.798471,0.0,9.0,15.0,linear
50,177195,23469,23469,0.56129,0.798125,0.0,9.0,15.0,linear
51,177396,23715,23715,0.561139,0.798419,0.0,9.0,15.0,linear
52,177204,23584,23584,0.56117,0.7987,0.0,9.0,15.0,linear
53,177489,23451,23451,0.560788,0.797186,0.0,9.0,15.0,linear
54,177591,23587,23587,0.560549,0.796972,0.0,9.0,15.0,linear
55,177428,23488,23488,0.561169,0.797882,0.0,9.0,15.0,linear
56,177239,23549,23549,0.561834,0.79808,0.0,9.0,15.0,linear
57,177644,23579,23579,0.561292,0.798214,0.0,9.0,15.0,linear
58,177968,23664,23664,0.561312,0.799004,0.0,9.0,15.0,linear
59,177604,23498,23498,0.561558,0.799769,0.0,9.0,15.0,linear
60,178309,23344,23344,0.56216,0.800538,0.0,9.0,15.0,linear
61,177767,23386,23386,0.561905,0.80019,0.0,9.0,15.0,linear
62,177280,23205,23205,0.562518,0.80133,0.0,9.0,15.0,linear
63,177276,23219,23219,0.563415,0.801539,0.0,9.0,15.0,linear
64,177001,23051,23051,0.563841,0.802818,0.0,9.0,15.0,linear
65,177181,22754,22754,0.564939,0.804193,0.0,9.0,15.0,linear
66,176867,22668,22668,0.564226,0.803888,0.0,9.0,15.0,linear
67,177244,22826,22826,0.564383,0.803433,0.0,9.0,15.0,linear
68,177175,22944,22944,0.563532,0.803136,0.0,9.0,15.0,linear
69,176942,22975,22975,0.563404,0.802623,0.0,9.0,15.0,linear
70,176867,22897,22897,0.563726,0.803906,0.0,9.0,15.0,linear
71,177266,23072,23072,0.563637,0.802854,0.0,9.0,15.0,linear
72,176888,22864,22864,0.563875,0.8033,0.0,9.0,15.0,linear
73,177702,23012,23012,0.563763,0.802598,0.0,9.0,15.0,linear
74,177562,23135,23135,0.562911,0.801173,0.0,9.0,15.0,linear
75,178219,23336,23336,0.56303,0.801515,0.0,9.0,15.0,linear
76,177448,23275,23275,0.562809,0.80042,0.0,9.0,15.0,linear
77,177235,23208,23208,0.56211,0.799468,0.0,9.0,15.0,linear
78,177701,23452,23452,0.56088,0.797356,0.0,9.0,15.0,linear
79,177750,23530,23530,0.560706,0.797181,0.0,9.0,15.0,linear
80,177554,23626,23626,0.560683,0.797222,0.0,9.0,15.0,linear
81,177934,23516,23516,0.560355,0.796598,0.0,9.0,15.0,linear
82,177478,23782,23782,0.55964,0.796386,0.0,9.0,15.0,linear
83,177586,23607,23607,0.559984,0.796085,0.0,9.0,15.0,linear
84,177642,23648,23648,0.558936,0.794678,0.0,9.0,15.0,linear
85,178373,23871,23871,0.56034,0.796084,0.0,9.0,15.0,linear
86,178333,23699,23699,0.560928,0.798149,0.0,9.0,15.0,linear
87,177977,23622,23622,0.561412,0.798038,0.0,9.0,15.0,linear
88,176977,23665,23665,0.562194,0.800433,0.0,9.0,15.0,linear
89,177134,23216,23216,0.562356,0.800656,0.0,9.0,15.0,linear
90,177277,23239,23239,0.563359,0.802274,0.0,9.0,15.0,linear
91,177294,22989,22989,0.563693,0.802601,0.0,9.0,15.0,linear
92,177477,23023,23023,0.562717,0.801052,0.0,9.0,15.0,linear
93,178041,23302,23302,0.562198,0.799607,0.0,9.0,15.0,linear
94,177440,23385,23385,0.560961,0.797489,0.0,9.0,15.0,linear
95,177476,23678,23678,0.561244,0.799579,0.0,9.0,15.0,linear
96,178181,23448,23448,0.562537,0.800634,0.0,9.0,15.0,linear
97,177670,23379,23379,0.562533,0.80029,0.0,9.0,15.0,linear
98,178048,23532,23532,0.562308,0.800096,0.0,9.0,15.0,linear
99,177986,23496,23496,0.561855,0.799744,0.0,9.0,15.0,linear
100,177772,23282,23282,0.562178,0.80009,0.0,9.0,15.0,linear
101,178102,23351,23351,0.562815,0.800636,0.0,9.0,15.0,linear
102,177950,23368,23368,0.562464,0.800082,0.0,9.0,15.0,linear
103,177394,23296,23296,0.561268,0.799772,0.0,9.0,15.0,linear
104,177877,23296,23296,0.562008,0.80013,0.0,9.0,15.0,linear
105,177929,23164,23164,0.563017,0.801821,0.0,9.0,15.0,linear
106,177687,23233,23233,0.563651,0.802075,0.0,9.0,15.0,linear
107,176511,23056,23056,0.562942,0.801452,0.0,9.0,15.0,linear
108,177860,23200,23200,0.563429,0.801117,0.0,9.0,15.0,linear
109,177495,23248,23248,0.563171,0.802181,0.0,9.0,15.0,linear
110,177440,23290,23290,0.563548,0.802729,0.0,9.0,15.0,linear
111,177346,23072,23072,0.563425,0.802142,0.0,9.0,15.0,linear
112,177131,23148,23148,0.562658,0.801656,0.0,9.0,15.0,linear
113,176866,23084,23084,0.562403,0.801282,0.0,9.0,15.0,linear
114,177466,23104,23104,0.563389,0.801194,0.0,9.0,15.0,linear
115,177517,23088,23088,0.563349,0.801687,0.0,9.0,15.0,linear
116,177901,23157,23157,0.562995,0.800539,0.0,9.0,15.0,linear
117,177778,23374,23374,0.561773,0.799508,0.0,9.0,15.0,linear
118,177787,23387,23387,0.561686,0.799693,0.0,9.0,15.0,linear
119,177842,23392,23392,0.561831,0.799958,0.0,9.0,15.0,linear
120,177411,23181,23181,0.562717,0.801417,0.0,9.0,15.0,linear
121,177465,23226,23226,0.562957,0.801311,0.0,9.0,15.0,linear
122,177399,23162,23162,0.563368,0.802267,0.0,9.0,15.0,linear
123,177025,23081,23081,0.563104,0.802068,0.0,9.0,15.0,linear
124,177265,23118,23118,0.563682,0.80273,0.0,9.0,15.0,linear
125,177330,23051,23051,0.563839,0.803312,0.0,9.0,15.0,linear
126,177259,22920,22920,0.563927,0.802505,0.0,9.0,15.0,linear
127,177725,23024,23024,0.563794,0.802764,0.0,9.0,15.0,linear
128,176851,22990,22990,0.561435,0.799728,0.0,9.0,15.0,linear
129,177189,23210,23210,0.560976,0.798372,0.0,9.0,15.0,linear
130,178154,23347,23347,0.561583,0.798279,0.0,9.0,15.0,linear
131,177516,23305,23305,0.562084,0.799377,0.0,9.0,15.0,linear
132,177604,23375,23375,0.56307,0.80038,0.0,9.0,15.0,linear
133,177304,23343,23343,0.562205,0.800977,0.0,9.0,15.0,linear
134,177973,23192,23192,0.56203,0.800622,0.0,9.0,15.0,linear
135,178022,23354,23354,0.561592,0.799343,0.0,9.0,15.0,linear
136,177708,23488,23488,0.560956,0.79864,0.0,9.0,15.0,linear
137,177416,23409,23409,0.561236,0.798488,0.0,9.0,15.0,linear
138,177242,23507,23507,0.56131,0.798434,0.0,9.0,15.0,linear
139,177050,23383,23383,0.561499,0.798908,0.0,9.0,15.0,linear
140,177923,23432,23432,0.561594,0.798961,0.0,9.0,15.0,linear
141,177615,23612,23612,0.56045,0.796923,0.0,9.0,15.0,linear
142,177719,23847,23847,0.558703,0.79522,0.0,9.0,15.0,linear
143,178391,24079,24079,0.56006,0.795902,0.0,9.0,15.0,linear
144,177690,23878,23878,0.559829,0.795732,0.0,9.0,15.0,linear
145,177545,23853,23853,0.561672,0.799062,0.0,9.0,15.0,linear
146,177578,23585,23585,0.561841,0.800392,0.0,9.0,15.0,linear
147,177646,23503,23503,0.562545,0.801512,0.0,9.0,15.0,linear
148,177782,23308,23308,0.563672,0.802044,0.0,9.0,15.0,linear
149,177568,23244,23244,0.562536,0.800146,0.0,9.0,15.0,linear
150,177502,23339,23339,0.562667,0.800211,0.0,9.0,15.0,linear
151,177695,23423,23423,0.561693,0.799163,0.0,9.0,15.0,linear
152,177638,23526,23526,0.561076,0.798685,0.0,9.0,15.0,linear
153,177783,23537,23537,0.561523,0.798598,0.0,9.0,15.0,linear
154,177222,23535,23535,0.560556,0.797934,0.0,9.0,15.0,linear
155,177643,23612,23612,0.561547,0.799357,0.0,9.0,15.0,linear
