generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,49057,49057,0.0,0.0,0.5,7.0,2.0,linear
2,77994,49002,49002,0.0,0.0,0.5,7.0,2.0,linear
3,77793,49110,49110,0.0,0.0,0.5,7.0,2.0,linear
4,77717,49219,49219,0.0,0.0,0.5,7.0,2.0,linear
5,77826,49540,49540,0.0,0.0,0.5,7.0,2.0,linear
6,78060,49626,49626,0.0,0.0,0.5,7.0,2.0,linear
7,78590,50048,50048,0.0,0.0,0.5,7.0,2.0,linear
8,78650,50121,50121,0.0,0.0,0.5,7.0,2.0,linear
9,78452,49923,49923,0.0,0.0,0.5,7.0,2.0,linear
10,78668,49996,49996,0.0,0.0,0.5,7.0,2.0,linear
11,78686,50141,50141,0.0,0.0,0.5,7.0,2.0,linear
12,120879,49903,49903,0.303488,0.324603,0.5,7.0,2.0,linear
13,138835,46853,46853,0.42233,0.467853,0.5,7.0,2.0,linear
14,133534,41489,41489,0.466923,0.541931,0.5,7.0,2.0,linear
15,126172,34595,34595,0.516122,0.619668,0.5,7.0,2.0,linear
16,118596,27514,27514,0.565544,0.691699,0.5,7.0,2.0,linear
17,110399,20684,20684,0.618958,0.758677,0.5,7.0,2.0,linear
18,101709,14588,14588,0.670557,0.815375,0.5,7.0,2.0,linear
19,93651,10021,10021,0.723546,0.861252,0.5,7.0,2.0,linear
20,86567,6778,6778,0.775087,0.897913,0.5,7.0,2.0,linear
21,80366,4389,4389,0.826138,0.927578,0.5,7.0,2.0,linear
22,75272,2797,2797,0.870926,0.950717,0.5,7.0,2.0,linear
23,71311,1788,1788,0.908806,0.967405,0.5,7.0,2.0,linear
24,68415,1102,1102,0.93749,0.979225,0.5,7.0,2.0,linear
25,66188,624,624,0.959563,0.987862,0.5,7.0,2.0,linear
26,65046,328,328,0.974999,0.993569,0.5,7.0,2.0,linear
27,64584,165,165,0.985555,0.996829,0.5,7.0,2.0,linear
28,63847,83,83,0.99205,0.998407,0.5,7.0,2.0,linear
29,63878,40,40,0.996192,0.999343,0.5,7.0,2.0,linear
30,63408,17,17,0.998266,0.999732,0.5,7.0,2.0,linear
31,63313,8,8,0.999203,0.999874,0.5,7.0,2.0,linear
32,63208,3,3,0.999628,0.999953,0.5,7.0,2.0,linear
33,63219,1,1,0.99985,0.999984,0.5,7.0,2.0,linear
34,63103,0,0,0.999952,1.0,0.5,7.0,2.0,linear

