generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77864,48824,48824,0.0,0.0,0.0,30.0,5.0,linear
2,78050,49145,49145,0.0,0.0,0.0,30.0,5.0,linear
3,80093,50435,50435,0.0,0.0,0.0,30.0,5.0,linear
4,80232,50752,50752,0.0,0.0,0.0,30.0,5.0,linear
5,78612,50138,50138,0.0,0.0,0.0,30.0,5.0,linear
6,77663,49695,49695,0.0,0.0,0.0,30.0,5.0,linear
7,78416,49837,49837,0.0,0.0,0.0,30.0,5.0,linear
8,78712,49972,49972,0.0,0.0,0.0,30.0,5.0,linear
9,78595,49863,49863,0.0,0.0,0.0,30.0,5.0,linear
10,78444,49715,49715,0.0,0.0,0.0,30.0,5.0,linear
11,78832,50026,50026,0.0,0.0,0.0,30.0,5.0,linear
12,260381,50519,50519,0.599207,0.599207,0.0,30.0,5.0,linear
13,363883,56555,56555,0.678702,0.678702,0.0,30.0,5.0,linear
14,367169,59474,59474,0.68219,0.68219,0.0,30.0,5.0,linear
15,362539,58216,58216,0.706015,0.706015,0.0,30.0,5.0,linear
16,348453,52161,52161,0.748016,0.748016,0.0,30.0,5.0,linear
17,331935,43155,43155,0.797696,0.797696,0.0,30.0,5.0,linear
18,314336,32650,32650,0.8451,0.8451,0.0,30.0,5.0,linear
19,300649,23152,23152,0.887042,0.887042,0.0,30.0,5.0,linear
20,291779,15641,15641,0.922113,0.922113,0.0,30.0,5.0,linear
21,284449,10337,10337,0.948147,0.948147,0.0,30.0,5.0,linear
22,279354,6552,6552,0.967485,0.967485,0.0,30.0,5.0,linear
23,276071,4072,4072,0.980908,0.980908,0.0,30.0,5.0,linear
24,273068,2390,2390,0.989353,0.989353,0.0,30.0,5.0,linear
25,272356,1289,1289,0.994526,0.994526,0.0,30.0,5.0,linear
26,271359,622,622,0.997443,0.997443,0.0,30.0,5.0,linear
27,271322,270,270,0.998891,0.998891,0.0,30.0,5.0,linear
28,270274,117,117,0.99953,0.99953,0.0,30.0,5.0,linear
29,270716,44,44,0.999808,0.999808,0.0,30.0,5.0,linear
30,270624,24,24,0.999904,0.999904,0.0,30.0,5.0,linear
31,270536,7,7,0.999974,0.999974,0.0,30.0,5.0,linear
32,270609,2,2,0.999993,0.999993,0.0,30.0,5.0,linear
33,270626,0,0,1.0,1.0,0.0,30.0,5.0,linear

