generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48995,48995,0.0,0.0,0.0,12.0,4.0,linear
2,78011,49169,49169,0.0,0.0,0.0,12.0,4.0,linear
3,78796,49728,49728,0.0,0.0,0.0,12.0,4.0,linear
4,78974,49913,49913,0.0,0.0,0.0,12.0,4.0,linear
5,78902,50049,50049,0.0,0.0,0.0,12.0,4.0,linear
6,78490,50022,50022,0.0,0.0,0.0,12.0,4.0,linear
7,78630,50176,50176,0.0,0.0,0.0,12.0,4.0,linear
8,78702,50312,50312,0.0,0.0,0.0,12.0,4.0,linear
9,78507,50143,50143,0.0,0.0,0.0,12.0,4.0,linear
10,77976,49820,49820,0.0,0.0,0.0,12.0,4.0,linear
11,78393,50029,50029,0.0,0.0,0.0,12.0,4.0,linear
12,150930,50145,50145,0.385325,0.385325,0.0,12.0,4.0,linear
13,194261,53509,53509,0.476787,0.476787,0.0,12.0,4.0,linear
14,196630,55073,55073,0.482192,0.482192,0.0,12.0,4.0,linear
15,193089,53707,53707,0.504274,0.504274,0.0,12.0,4.0,linear
16,183607,49554,49554,0.54257,0.54257,0.0,12.0,4.0,linear
17,171394,43094,43094,0.591648,0.591648,0.0,12.0,4.0,linear
18,158349,35307,35307,0.645259,0.645259,0.0,12.0,4.0,linear
19,147404,27802,27802,0.703214,0.703214,0.0,12.0,4.0,linear
20,138132,21249,21249,0.760209,0.760209,0.0,12.0,4.0,linear
21,130424,15701,15701,0.814245,0.814245,0.0,12.0,4.0,linear
22,123726,11383,11383,0.863302,0.863302,0.0,12.0,4.0,linear
23,119297,7874,7874,0.903683,0.903683,0.0,12.0,4.0,linear
24,115484,5319,5319,0.935385,0.935385,0.0,12.0,4.0,linear
25,112860,3410,3410,0.959292,0.959292,0.0,12.0,4.0,linear
26,110731,2024,2024,0.976011,0.976011,0.0,12.0,4.0,linear
27,109832,1171,1171,0.986314,0.986314,0.0,12.0,4.0,linear
28,108977,623,623,0.993018,0.993018,0.0,12.0,4.0,linear
29,108128,338,338,0.996402,0.996402,0.0,12.0,4.0,linear
30,108425,166,166,0.998321,0.998321,0.0,12.0,4.0,linear
31,108415,67,67,0.999364,0.999364,0.0,12.0,4.0,linear
32,108455,25,25,0.999769,0.999769,0.0,12.0,4.0,linear
33,108577,7,7,0.999936,0.999936,0.0,12.0,4.0,linear
34,108251,0,0,1.0,1.0,0.0,12.0,4.0,linear

