generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77440,48656,48656,0.0,0.0,0.0,28.5,2.0,linear
2,77622,48884,48884,0.0,0.0,0.0,28.5,2.0,linear
3,77501,49114,49114,0.0,0.0,0.0,28.5,2.0,linear
4,78165,49693,49693,0.0,0.0,0.0,28.5,2.0,linear
5,78102,49813,49813,0.0,0.0,0.0,28.5,2.0,linear
6,78530,50016,50016,0.0,0.0,0.0,28.5,2.0,linear
7,78930,50252,50252,0.0,0.0,0.0,28.5,2.0,linear
8,78785,50100,50100,0.0,0.0,0.0,28.5,2.0,linear
9,78991,50135,50135,0.0,0.0,0.0,28.5,2.0,linear
10,78570,49925,49925,0.0,0.0,0.0,28.5,2.0,linear
11,78769,49940,49940,0.0,0.0,0.0,28.5,2.0,linear
12,249723,50086,50086,0.621506,0.621506,0.0,28.5,2.0,linear
13,332562,48569,48569,0.729154,0.729154,0.0,28.5,2.0,linear
14,325221,44766,44766,0.759064,0.759064,0.0,28.5,2.0,linear
15,313763,38392,38392,0.799765,0.799765,0.0,28.5,2.0,linear
16,299845,30382,30382,0.84717,0.84717,0.0,28.5,2.0,linear
17,286289,21925,21925,0.894514,0.894514,0.0,28.5,2.0,linear
18,274994,14157,14157,0.933271,0.933271,0.0,28.5,2.0,linear
19,267435,8425,8425,0.961272,0.961272,0.0,28.5,2.0,linear
20,262444,4627,4627,0.978957,0.978957,0.0,28.5,2.0,linear
21,259905,2228,2228,0.989544,0.989544,0.0,28.5,2.0,linear
22,258310,1099,1099,0.99489,0.99489,0.0,28.5,2.0,linear
23,257531,495,495,0.997725,0.997725,0.0,28.5,2.0,linear
24,257946,239,239,0.998953,0.998953,0.0,28.5,2.0,linear
25,257798,114,114,0.999542,0.999542,0.0,28.5,2.0,linear
26,257347,46,46,0.999813,0.999813,0.0,28.5,2.0,linear
27,256638,21,21,0.99991,0.99991,0.0,28.5,2.0,linear
28,256411,3,3,0.999988,0.999988,0.0,28.5,2.0,linear
29,257539,1,1,0.999996,0.999996,0.0,28.5,2.0,linear
30,257384,0,0,1.0,1.0,0.0,28.5,2.0,linear

