generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49276,49276,0.0,0.0,0.0,18.0,2.0,linear
2,78002,48992,48992,0.0,0.0,0.0,18.0,2.0,linear
3,77923,49253,49253,0.0,0.0,0.0,18.0,2.0,linear
4,77803,49395,49395,0.0,0.0,0.0,18.0,2.0,linear
5,77883,49568,49568,0.0,0.0,0.0,18.0,2.0,linear
6,77709,49527,49527,0.0,0.0,0.0,18.0,2.0,linear
7,78142,49580,49580,0.0,0.0,0.0,18.0,2.0,linear
8,77870,49529,49529,0.0,0.0,0.0,18.0,2.0,linear
9,77685,49254,49254,0.0,0.0,0.0,18.0,2.0,linear
10,77850,49152,49152,0.0,0.0,0.0,18.0,2.0,linear
11,77844,49261,49261,0.0,0.0,0.0,18.0,2.0,linear
12,186436,49672,49672,0.510493,0.510493,0.0,18.0,2.0,linear
13,238063,48510,48510,0.628614,0.628614,0.0,18.0,2.0,linear
14,230778,44695,44695,0.660292,0.660292,0.0,18.0,2.0,linear
15,219627,39005,39005,0.707679,0.707679,0.0,18.0,2.0,linear
16,206302,31299,31299,0.767378,0.767378,0.0,18.0,2.0,linear
17,193134,22974,22974,0.830032,0.830032,0.0,18.0,2.0,linear
18,181865,15403,15403,0.885613,0.885613,0.0,18.0,2.0,linear
19,174239,9659,9659,0.927595,0.927595,0.0,18.0,2.0,linear
20,169373,5666,5666,0.957735,0.957735,0.0,18.0,2.0,linear
21,166302,3086,3086,0.976835,0.976835,0.0,18.0,2.0,linear
22,164360,1585,1585,0.988165,0.988165,0.0,18.0,2.0,linear
23,162992,818,818,0.994074,0.994074,0.0,18.0,2.0,linear
24,163254,427,427,0.997017,0.997017,0.0,18.0,2.0,linear
25,162442,200,200,0.99867,0.99867,0.0,18.0,2.0,linear
26,162153,72,72,0.999544,0.999544,0.0,18.0,2.0,linear
27,162658,24,24,0.999846,0.999846,0.0,18.0,2.0,linear
28,162012,8,8,0.999951,0.999951,0.0,18.0,2.0,linear
29,162520,2,2,0.999988,0.999988,0.0,18.0,2.0,linear
30,162560,0,0,1.0,1.0,0.0,18.0,2.0,linear

