generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77915,49022,49022,0.0,0.0,0.5,1.0,3.0,linear
2,78111,48914,48914,0.0,0.0,0.5,1.0,3.0,linear
3,78557,49513,49513,0.0,0.0,0.5,1.0,3.0,linear
4,78754,49881,49881,0.0,0.0,0.5,1.0,3.0,linear
5,79193,50442,50442,0.0,0.0,0.5,1.0,3.0,linear
6,79331,50658,50658,0.0,0.0,0.5,1.0,3.0,linear
7,78916,50497,50497,0.0,0.0,0.5,1.0,3.0,linear
8,78563,50131,50131,0.0,0.0,0.5,1.0,3.0,linear
9,78075,49924,49924,0.0,0.0,0.5,1.0,3.0,linear
10,77965,49666,49666,0.0,0.0,0.5,1.0,3.0,linear
11,78582,49938,49938,0.0,0.0,0.5,1.0,3.0,linear
12,84591,49950,49950,0.0635098,0.0739087,0.5,1.0,3.0,linear
13,86477,48918,48918,0.10318,0.128743,0.5,1.0,3.0,linear
14,84348,46904,46904,0.126999,0.174294,0.5,1.0,3.0,linear
15,81583,43694,43694,0.15004,0.219066,0.5,1.0,3.0,linear
16,78822,40525,40525,0.175158,0.268167,0.5,1.0,3.0,linear
17,76238,37208,37208,0.198016,0.311693,0.5,1.0,3.0,linear
18,73625,34115,34115,0.216588,0.347714,0.5,1.0,3.0,linear
19,71108,31564,31564,0.235153,0.381315,0.5,1.0,3.0,linear
20,68531,29210,29210,0.248671,0.406258,0.5,1.0,3.0,linear
21,66012,27191,27191,0.263602,0.432265,0.5,1.0,3.0,linear
22,63354,25124,25124,0.276621,0.454773,0.5,1.0,3.0,linear
23,61005,23225,23225,0.290495,0.478444,0.5,1.0,3.0,linear
24,58236,21327,21327,0.303463,0.500171,0.5,1.0,3.0,linear
25,55971,19702,19702,0.315945,0.519574,0.5,1.0,3.0,linear
26,53043,17934,17934,0.327348,0.536483,0.5,1.0,3.0,linear
27,50356,16522,16522,0.338248,0.551796,0.5,1.0,3.0,linear
28,47340,15153,15153,0.349298,0.565703,0.5,1.0,3.0,linear
29,44864,13821,13821,0.360431,0.581155,0.5,1.0,3.0,linear
30,42491,12620,12620,0.373639,0.597596,0.5,1.0,3.0,linear
31,39982,11420,11420,0.387388,0.61399,0.5,1.0,3.0,linear
32,37510,10290,10290,0.398073,0.626957,0.5,1.0,3.0,linear
33,35306,9368,9368,0.411356,0.641804,0.5,1.0,3.0,linear
34,32843,8312,8312,0.427283,0.659978,0.5,1.0,3.0,linear
35,30682,7350,7350,0.444723,0.678093,0.5,1.0,3.0,linear
36,28772,6513,6513,0.459506,0.694505,0.5,1.0,3.0,linear
37,27034,5706,5706,0.478861,0.713041,0.5,1.0,3.0,linear
38,24803,4907,4907,0.498871,0.72831,0.5,1.0,3.0,linear
39,22692,4179,4179,0.521382,0.748872,0.5,1.0,3.0,linear
40,20978,3597,3597,0.546944,0.771264,0.5,1.0,3.0,linear
41,19260,2926,2926,0.575403,0.795991,0.5,1.0,3.0,linear
42,17621,2347,2347,0.608704,0.820062,0.5,1.0,3.0,linear
43,16224,1804,1804,0.645529,0.847011,0.5,1.0,3.0,linear
44,14798,1403,1403,0.686256,0.869663,0.5,1.0,3.0,linear
45,13453,1015,1015,0.728597,0.89367,0.5,1.0,3.0,linear
46,12533,803,803,0.772122,0.912991,0.5,1.0,3.0,linear
47,11604,596,596,0.807904,0.931364,0.5,1.0,3.0,linear
48,11148,423,423,0.843129,0.947601,0.5,1.0,3.0,linear
49,10677,293,293,0.874924,0.961367,0.5,1.0,3.0,linear
50,10156,181,181,0.907335,0.973992,0.5,1.0,3.0,linear
51,9878,122,122,0.932729,0.982264,0.5,1.0,3.0,linear
52,9654,86,86,0.95731,0.988589,0.5,1.0,3.0,linear
53,9287,48,48,0.970451,0.993434,0.5,1.0,3.0,linear
54,9256,22,22,0.98183,0.997328,0.5,1.0,3.0,linear
55,9141,6,6,0.990738,0.999346,0.5,1.0,3.0,linear
56,9189,4,4,0.994676,0.999565,0.5,1.0,3.0,linear
57,9063,3,3,0.997462,0.999669,0.5,1.0,3.0,linear
58,9057,0,0,0.998896,1.0,0.5,1.0,3.0,linear

