generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49196,49196,0.0,0.0,0.0,20.0,4.0,linear
2,78267,49256,49256,0.0,0.0,0.0,20.0,4.0,linear
3,79304,49822,49822,0.0,0.0,0.0,20.0,4.0,linear
4,79193,50059,50059,0.0,0.0,0.0,20.0,4.0,linear
5,79498,50452,50452,0.0,0.0,0.0,20.0,4.0,linear
6,78864,50309,50309,0.0,0.0,0.0,20.0,4.0,linear
7,79140,50558,50558,0.0,0.0,0.0,20.0,4.0,linear
8,78620,50106,50106,0.0,0.0,0.0,20.0,4.0,linear
9,77959,49758,49758,0.0,0.0,0.0,20.0,4.0,linear
10,78145,49799,49799,0.0,0.0,0.0,20.0,4.0,linear
11,78720,50016,50016,0.0,0.0,0.0,20.0,4.0,linear
12,198881,50207,50207,0.545532,0.563639,0.0,20.0,4.0,linear
13,254843,46049,46049,0.670014,0.703072,0.0,20.0,4.0,linear
14,248283,39279,39279,0.70061,0.75693,0.0,20.0,4.0,linear
15,243255,32215,32215,0.729481,0.809233,0.0,20.0,4.0,linear
16,238301,24891,24891,0.759693,0.857643,0.0,20.0,4.0,linear
17,232319,17787,17787,0.789976,0.899746,0.0,20.0,4.0,linear
18,225903,11907,11907,0.821379,0.931188,0.0,20.0,4.0,linear
19,218934,7900,7900,0.85215,0.952778,0.0,20.0,4.0,linear
20,210925,5117,5117,0.883576,0.968029,0.0,20.0,4.0,linear
21,202934,3203,3203,0.911925,0.977866,0.0,20.0,4.0,linear
22,196332,2088,2088,0.936622,0.984885,0.0,20.0,4.0,linear
23,191156,1352,1352,0.956118,0.99018,0.0,20.0,4.0,linear
24,187964,871,871,0.970141,0.9939,0.0,20.0,4.0,linear
25,185608,506,506,0.980966,0.996495,0.0,20.0,4.0,linear
26,184068,288,288,0.987832,0.998068,0.0,20.0,4.0,linear
27,182328,162,162,0.992493,0.998907,0.0,20.0,4.0,linear
28,181336,76,76,0.99563,0.999472,0.0,20.0,4.0,linear
29,180989,39,39,0.997423,0.999713,0.0,20.0,4.0,linear
30,181119,21,21,0.998579,0.999862,0.0,20.0,4.0,linear
31,180768,13,13,0.999251,0.999917,0.0,20.0,4.0,linear
32,181042,4,4,0.999594,0.999972,0.0,20.0,4.0,linear
33,180557,3,3,0.999845,0.999983,0.0,20.0,4.0,linear
34,180343,1,1,0.999931,0.999994,0.0,20.0,4.0,linear
35,180697,0,0,0.99997,1.0,0.0,20.0,4.0,linear

