generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78362,49296,49296,0.0,0.0,0.5,2.5,15.0,linear
2,78145,49228,49228,0.0,0.0,0.5,2.5,15.0,linear
3,82285,51518,51518,0.0,0.0,0.5,2.5,15.0,linear
4,80485,50872,50872,0.0,0.0,0.5,2.5,15.0,linear
5,70810,46229,46229,0.0,0.0,0.5,2.5,15.0,linear
6,78454,49816,49816,0.0,0.0,0.5,2.5,15.0,linear
7,92794,56874,56874,0.0,0.0,0.5,2.5,15.0,linear
8,71889,46701,46701,0.0,0.0,0.5,2.5,15.0,linear
9,52838,37519,37519,0.0,0.0,0.5,2.5,15.0,linear
10,105315,62880,62880,0.0,0.0,0.5,2.5,15.0,linear
11,113356,67112,67112,0.0,0.0,0.5,2.5,15.0,linear
12,89738,49358,49358,0.165693,0.165693,0.5,2.5,15.0,linear
13,63637,34628,34628,0.201569,0.240328,0.5,2.5,15.0,linear
14,114876,55128,55128,0.183234,0.229927,0.5,2.5,15.0,linear
15,132915,59791,59791,0.202836,0.235037,0.5,2.5,15.0,linear
16,93765,41476,41476,0.269301,0.296486,0.5,2.5,15.0,linear
17,60573,29538,29538,0.315687,0.497417,0.5,2.5,15.0,linear
18,121378,44922,44922,0.304519,0.46557,0.5,2.5,15.0,linear
19,115971,39550,39550,0.324399,0.510879,0.5,2.5,15.0,linear
20,110906,34337,34337,0.342737,0.552581,0.5,2.5,15.0,linear
21,108510,34323,34323,0.35434,0.579721,0.5,2.5,15.0,linear
22,120661,36615,36615,0.355955,0.584845,0.5,2.5,15.0,linear
23,118929,34916,34916,0.363296,0.599383,0.5,2.5,15.0,linear
24,115490,32088,32088,0.372244,0.617312,0.5,2.5,15.0,linear
25,116559,32121,32121,0.3751,0.62777,0.5,2.5,15.0,linear
26,120773,32301,32301,0.375545,0.628253,0.5,2.5,15.0,linear
27,119518,31629,31629,0.377821,0.635209,0.5,2.5,15.0,linear
28,120768,31800,31800,0.37822,0.636819,0.5,2.5,15.0,linear
29,120977,31734,31734,0.378357,0.636246,0.5,2.5,15.0,linear
30,120668,31784,31784,0.378111,0.636919,0.5,2.5,15.0,linear
31,121425,32013,32013,0.378022,0.635675,0.5,2.5,15.0,linear
32,120634,31784,31784,0.378366,0.636356,0.5,2.5,15.0,linear
33,120876,31865,31865,0.377252,0.634049,0.5,2.5,15.0,linear
34,120890,31981,31981,0.378763,0.638089,0.5,2.5,15.0,linear
35,121325,31935,31935,0.37924,0.637923,0.5,2.5,15.0,linear
36,119985,31518,31518,0.380058,0.640189,0.5,2.5,15.0,linear
37,120708,31476,31476,0.380361,0.639939,0.5,2.5,15.0,linear
38,120259,31552,31552,0.379867,0.639556,0.5,2.5,15.0,linear
39,121179,31320,31320,0.381243,0.641659,0.5,2.5,15.0,linear
40,120707,31236,31236,0.382028,0.643644,0.5,2.5,15.0,linear
41,121133,31450,31450,0.381052,0.642292,0.5,2.5,15.0,linear
42,120757,31361,31361,0.381507,0.64404,0.5,2.5,15.0,linear
43,121430,31516,31516,0.381012,0.6431,0.5,2.5,15.0,linear
44,121423,31429,31429,0.381125,0.642221,0.5,2.5,15.0,linear
45,120542,31396,31396,0.381234,0.643583,0.5,2.5,15.0,linear
46,120760,31475,31475,0.380733,0.641704,0.5,2.5,15.0,linear
47,121061,31317,31317,0.380928,0.64128,0.5,2.5,15.0,linear
48,120879,31174,31174,0.379999,0.640154,0.5,2.5,15.0,linear
49,121474,31409,31409,0.379524,0.640908,0.5,2.5,15.0,linear
50,122234,31607,31607,0.37962,0.638346,0.5,2.5,15.0,linear
51,121470,31628,31628,0.380066,0.639286,0.5,2.5,15.0,linear
52,120844,31538,31538,0.380072,0.640547,0.5,2.5,15.0,linear
53,120741,31605,31605,0.379396,0.639228,0.5,2.5,15.0,linear
54,121205,31706,31706,0.378271,0.636818,0.5,2.5,15.0,linear
55,121608,31999,31999,0.378421,0.635891,0.5,2.5,15.0,linear
56,120511,31829,31829,0.378051,0.636598,0.5,2.5,15.0,linear
57,121151,32027,32027,0.378161,0.635936,0.5,2.5,15.0,linear
58,120487,31830,31830,0.37903,0.637605,0.5,2.5,15.0,linear
59,120238,31593,31593,0.379447,0.638293,0.5,2.5,15.0,linear
60,120442,31718,31718,0.379642,0.639451,0.5,2.5,15.0,linear
61,120292,31429,31429,0.380756,0.641835,0.5,2.5,15.0,linear
62,120759,31236,31236,0.381622,0.64299,0.5,2.5,15.0,linear
63,121040,31153,31153,0.38037,0.641698,0.5,2.5,15.0,linear
64,121852,31344,31344,0.380513,0.639993,0.5,2.5,15.0,linear
65,120455,31149,31149,0.379119,0.639585,0.5,2.5,15.0,linear
66,121995,31726,31726,0.37792,0.63603,0.5,2.5,15.0,linear
67,120722,31569,31569,0.378152,0.636169,0.5,2.5,15.0,linear
68,121308,31868,31868,0.376289,0.633341,0.5,2.5,15.0,linear
69,121475,32269,32269,0.375977,0.631397,0.5,2.5,15.0,linear
70,121307,32378,32378,0.37562,0.631495,0.5,2.5,15.0,linear
71,121022,32440,32440,0.376875,0.632247,0.5,2.5,15.0,linear
72,119477,31935,31935,0.377887,0.635893,0.5,2.5,15.0,linear
73,120348,31877,31877,0.377584,0.635315,0.5,2.5,15.0,linear
74,120523,31730,31730,0.37701,0.634455,0.5,2.5,15.0,linear
75,121398,32027,32027,0.376652,0.633396,0.5,2.5,15.0,linear
76,120798,31874,31874,0.376823,0.632768,0.5,2.5,15.0,linear
77,120249,31732,31732,0.377664,0.635726,0.5,2.5,15.0,linear
78,121569,32006,32006,0.377518,0.633991,0.5,2.5,15.0,linear
79,120407,31811,31811,0.377201,0.635214,0.5,2.5,15.0,linear
80,121347,32003,32003,0.378072,0.634624,0.5,2.5,15.0,linear
81,120462,31694,31694,0.379099,0.637174,0.5,2.5,15.0,linear
82,121096,31836,31836,0.378956,0.637734,0.5,2.5,15.0,linear
83,120221,31629,31629,0.378099,0.636284,0.5,2.5,15.0,linear
84,121182,31798,31798,0.377127,0.634819,0.5,2.5,15.0,linear
85,121791,32123,32123,0.377743,0.635959,0.5,2.5,15.0,linear
86,121431,32141,32141,0.376812,0.632143,0.5,2.5,15.0,linear
87,119860,31945,31945,0.376999,0.633665,0.5,2.5,15.0,linear
88,120842,32167,32167,0.377566,0.633916,0.5,2.5,15.0,linear
89,120311,31723,31723,0.378393,0.636199,0.5,2.5,15.0,linear
90,120517,31563,31563,0.379392,0.638613,0.5,2.5,15.0,linear
91,121301,31807,31807,0.37836,0.636871,0.5,2.5,15.0,linear
92,120745,31616,31616,0.378546,0.637983,0.5,2.5,15.0,linear
93,121808,31878,31878,0.378489,0.63642,0.5,2.5,15.0,linear
94,120847,31658,31658,0.378983,0.637679,0.5,2.5,15.0,linear
95,121586,31827,31827,0.377755,0.635592,0.5,2.5,15.0,linear
96,121191,31796,31796,0.3772,0.634705,0.5,2.5,15.0,linear
97,120888,31692,31692,0.378347,0.63638,0.5,2.5,15.0,linear
98,121315,31947,31947,0.377541,0.635647,0.5,2.5,15.0,linear
99,121638,32110,32110,0.377685,0.634403,0.5,2.5,15.0,linear
100,120438,31837,31837,0.377816,0.635809,0.5,2.5,15.0,linear
101,120659,31868,31868,0.378956,0.636272,0.5,2.5,15.0,linear
102,119610,31548,31548,0.378123,0.635919,0.5,2.5,15.0,linear
103,120668,31773,31773,0.378032,0.6356,0.5,2.5,15.0,linear
104,120404,31677,31677,0.378082,0.636762,0.5,2.5,15.0,linear
105,121088,31863,31863,0.377355,0.634429,0.5,2.5,15.0,linear
106,120519,31662,31662,0.378759,0.638,0.5,2.5,15.0,linear
107,121375,31564,31564,0.379901,0.639744,0.5,2.5,15.0,linear
108,121663,31650,31650,0.380049,0.639934,0.5,2.5,15.0,linear
109,121542,31587,31587,0.37997,0.639676,0.5,2.5,15.0,linear
110,121883,31777,31777,0.380695,0.640675,0.5,2.5,15.0,linear
111,120471,31463,31463,0.379716,0.640391,0.5,2.5,15.0,linear
112,120940,31445,31445,0.380349,0.640522,0.5,2.5,15.0,linear
113,120090,31143,31143,0.380863,0.642074,0.5,2.5,15.0,linear
114,121472,31286,31286,0.380254,0.640637,0.5,2.5,15.0,linear
115,121415,31341,31341,0.38006,0.64087,0.5,2.5,15.0,linear
116,122115,31627,31627,0.380098,0.640157,0.5,2.5,15.0,linear
117,120715,31557,31557,0.380134,0.641057,0.5,2.5,15.0,linear
118,120759,31661,31661,0.380113,0.640227,0.5,2.5,15.0,linear
119,120131,31502,31502,0.380224,0.641105,0.5,2.5,15.0,linear
120,121193,31515,31515,0.381117,0.642085,0.5,2.5,15.0,linear
121,120926,31284,31284,0.381671,0.642573,0.5,2.5,15.0,linear
122,120478,31307,31307,0.38079,0.642252,0.5,2.5,15.0,linear
123,121539,31605,31605,0.379661,0.638662,0.5,2.5,15.0,linear
124,120994,31643,31643,0.379068,0.639537,0.5,2.5,15.0,linear
125,121616,31886,31886,0.379772,0.639364,0.5,2.5,15.0,linear
126,121417,31709,31709,0.379462,0.637792,0.5,2.5,15.0,linear
127,120510,31396,31396,0.380369,0.640342,0.5,2.5,15.0,linear
128,120575,31360,31360,0.380879,0.641238,0.5,2.5,15.0,linear
129,120833,31323,31323,0.380677,0.640961,0.5,2.5,15.0,linear
130,121388,31348,31348,0.380638,0.641323,0.5,2.5,15.0,linear
131,120671,31241,31241,0.380466,0.64147,0.5,2.5,15.0,linear
132,121213,31465,31465,0.380626,0.641516,0.5,2.5,15.0,linear
133,120631,31254,31254,0.379926,0.640481,0.5,2.5,15.0,linear
134,121084,31466,31466,0.379004,0.638536,0.5,2.5,15.0,linear
135,121749,31615,31615,0.378278,0.636544,0.5,2.5,15.0,linear
136,121862,31999,31999,0.378485,0.637011,0.5,2.5,15.0,linear
137,121037,31888,31888,0.377316,0.634782,0.5,2.5,15.0,linear
138,120777,31812,31812,0.378268,0.636638,0.5,2.5,15.0,linear
139,121493,32117,32117,0.377978,0.63626,0.5,2.5,15.0,linear
140,121432,31873,31873,0.379261,0.637339,0.5,2.5,15.0,linear
141,120019,31441,31441,0.378704,0.637866,0.5,2.5,15.0,linear
142,121280,31788,31788,0.378654,0.636824,0.5,2.5,15.0,linear
143,120525,31566,31566,0.378591,0.637392,0.5,2.5,15.0,linear
144,121395,31779,31779,0.379806,0.638487,0.5,2.5,15.0,linear
145,120899,31738,31738,0.378879,0.637862,0.5,2.5,15.0,linear
146,121505,31946,31946,0.378448,0.637571,0.5,2.5,15.0,linear
147,121549,31793,31793,0.378539,0.636348,0.5,2.5,15.0,linear
148,120290,31570,31570,0.378515,0.636728,0.5,2.5,15.0,linear
149,120958,31889,31889,0.378832,0.637386,0.5,2.5,15.0,linear
150,120620,31543,31543,0.379892,0.638629,0.5,2.5,15.0,linear
151,120397,31347,31347,0.380567,0.640794,0.5,2.5,15.0,linear
152,120703,31207,31207,0.380516,0.640673,0.5,2.5,15.0,linear
153,120732,31241,31241,0.380442,0.641704,0.5,2.5,15.0,linear
154,121717,31587,31587,0.380002,0.638761,0.5,2.5,15.0,linear
155,121107,31599,31599,0.380366,0.640458,0.5,2.5,15.0,linear
156,121305,31483,31483,0.380966,0.640705,0.5,2.5,15.0,linear
157,120504,31321,31321,0.37996,0.640702,0.5,2.5,15.0,linear
158,121665,31583,31583,0.380698,0.641199,0.5,2.5,15.0,linear
159,120664,31248,31248,0.381315,0.642583,0.5,2.5,15.0,linear
160,121440,31384,31384,0.38111,0.642969,0.5,2.5,15.0,linear
161,121740,31410,31410,0.381694,0.643543,0.5,2.5,15.0,linear
162,120826,31352,31352,0.381228,0.642813,0.5,2.5,15.0,linear
163,120439,31335,31335,0.380295,0.641603,0.5,2.5,15.0,linear
164,120647,31296,31296,0.379755,0.64033,0.5,2.5,15.0,linear
165,121425,31650,31650,0.380431,0.639809,0.5,2.5,15.0,linear
166,120539,31444,31444,0.379957,0.639399,0.5,2.5,15.0,linear
167,120819,31499,31499,0.378987,0.638183,0.5,2.5,15.0,linear
168,121227,31726,31726,0.379816,0.638379,0.5,2.5,15.0,linear
169,120393,31607,31607,0.379899,0.638916,0.5,2.5,15.0,linear
170,121229,31607,31607,0.380269,0.640018,0.5,2.5,15.0,linear
171,120857,31374,31374,0.379701,0.64021,0.5,2.5,15.0,linear
172,121304,31513,31513,0.379042,0.638181,0.5,2.5,15.0,linear
173,121504,31700,31700,0.379508,0.639267,0.5,2.5,15.0,linear
174,121245,31606,31606,0.378696,0.637813,0.5,2.5,15.0,linear
175,120633,31774,31774,0.378403,0.636721,0.5,2.5,15.0,linear
176,120172,31771,31771,0.379206,0.638128,0.5,2.5,15.0,linear
177,120167,31561,31561,0.379476,0.638449,0.5,2.5,15.0,linear
178,120747,31747,31747,0.378537,0.636039,0.5,2.5,15.0,linear
179,120456,31788,31788,0.378679,0.638252,0.5,2.5,15.0,linear
180,121627,31713,31713,0.379036,0.637091,0.5,2.5,15.0,linear
181,120465,31545,31545,0.380032,0.639656,0.5,2.5,15.0,linear
182,121489,31661,31661,0.379094,0.638543,0.5,2.5,15.0,linear
183,121271,31694,31694,0.378249,0.636573,0.5,2.5,15.0,linear
184,121105,31783,31783,0.378174,0.637479,0.5,2.5,15.0,linear
185,121079,31737,31737,0.378284,0.636754,0.5,2.5,15.0,linear
