generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49138,49138,0.0,0.0,0.0,17.0,15.0,linear
2,77979,48945,48945,0.0,0.0,0.0,17.0,15.0,linear
3,86149,53492,53492,0.0,0.0,0.0,17.0,15.0,linear
4,80483,51138,51138,0.0,0.0,0.0,17.0,15.0,linear
5,60163,41229,41229,0.0,0.0,0.0,17.0,15.0,linear
6,82945,52071,52071,0.0,0.0,0.0,17.0,15.0,linear
7,107203,63614,63614,0.0,0.0,0.0,17.0,15.0,linear
8,72627,47215,47215,0.0,0.0,0.0,17.0,15.0,linear
9,41730,32875,32875,0.0,0.0,0.0,17.0,15.0,linear
10,105927,63735,63735,0.0,0.0,0.0,17.0,15.0,linear
11,123172,71203,71203,0.0,0.0,0.0,17.0,15.0,linear
12,184291,52132,52132,0.555562,0.555562,0.0,17.0,15.0,linear
13,197995,36795,36795,0.643537,0.680151,0.0,17.0,15.0,linear
14,224536,44116,44116,0.592533,0.652176,0.0,17.0,15.0,linear
15,251721,49013,49013,0.622145,0.679736,0.0,17.0,15.0,linear
16,227990,35260,35260,0.653299,0.754721,0.0,17.0,15.0,linear
17,224747,30057,30057,0.66927,0.826167,0.0,17.0,15.0,linear
18,236473,26400,26400,0.687178,0.86345,0.0,17.0,15.0,linear
19,239060,21063,21063,0.686119,0.888408,0.0,17.0,15.0,linear
20,241800,15704,15704,0.700087,0.907588,0.0,17.0,15.0,linear
21,236903,12312,12312,0.709371,0.91676,0.0,17.0,15.0,linear
22,235988,11808,11808,0.71836,0.918042,0.0,17.0,15.0,linear
23,229010,11024,11024,0.724425,0.919065,0.0,17.0,15.0,linear
24,226105,10860,10860,0.72992,0.920236,0.0,17.0,15.0,linear
25,223504,10491,10491,0.733442,0.921785,0.0,17.0,15.0,linear
26,222361,10257,10257,0.736999,0.923545,0.0,17.0,15.0,linear
27,220566,9971,9971,0.739323,0.92501,0.0,17.0,15.0,linear
28,219171,9770,9770,0.741801,0.926352,0.0,17.0,15.0,linear
29,217955,9459,9459,0.744546,0.928201,0.0,17.0,15.0,linear
30,217444,9115,9115,0.748427,0.930656,0.0,17.0,15.0,linear
31,215461,8643,8643,0.750809,0.932132,0.0,17.0,15.0,linear
32,215072,8488,8488,0.756562,0.935266,0.0,17.0,15.0,linear
33,212929,7911,7911,0.760731,0.938594,0.0,17.0,15.0,linear
34,211176,7487,7487,0.766384,0.939625,0.0,17.0,15.0,linear
35,209106,7242,7242,0.770372,0.941685,0.0,17.0,15.0,linear
36,207815,6926,6926,0.774535,0.942941,0.0,17.0,15.0,linear
37,205898,6700,6700,0.779928,0.944802,0.0,17.0,15.0,linear
38,204561,6378,6378,0.784593,0.946679,0.0,17.0,15.0,linear
39,203146,6195,6195,0.790489,0.94954,0.0,17.0,15.0,linear
40,200895,5811,5811,0.793854,0.951648,0.0,17.0,15.0,linear
41,199569,5504,5504,0.799209,0.953355,0.0,17.0,15.0,linear
42,197224,5179,5179,0.804414,0.954897,0.0,17.0,15.0,linear
43,195148,4877,4877,0.80918,0.956776,0.0,17.0,15.0,linear
44,193886,4604,4604,0.816027,0.959464,0.0,17.0,15.0,linear
45,192793,4258,4258,0.82327,0.962023,0.0,17.0,15.0,linear
46,189951,3898,3898,0.831003,0.965456,0.0,17.0,15.0,linear
47,188340,3564,3564,0.839703,0.967961,0.0,17.0,15.0,linear
48,186461,3265,3265,0.848709,0.970647,0.0,17.0,15.0,linear
49,184042,2915,2915,0.857454,0.973346,0.0,17.0,15.0,linear
50,181124,2643,2643,0.867231,0.975463,0.0,17.0,15.0,linear
51,178444,2348,2348,0.875101,0.978297,0.0,17.0,15.0,linear
52,176190,2035,2035,0.883171,0.980101,0.0,17.0,15.0,linear
53,174655,1861,1861,0.892903,0.982785,0.0,17.0,15.0,linear
54,172253,1545,1545,0.902088,0.984695,0.0,17.0,15.0,linear
55,170633,1314,1314,0.913204,0.986791,0.0,17.0,15.0,linear
56,168368,1104,1104,0.922505,0.988722,0.0,17.0,15.0,linear
57,166548,896,896,0.933218,0.991091,0.0,17.0,15.0,linear
58,164235,692,692,0.944282,0.993307,0.0,17.0,15.0,linear
59,162212,520,520,0.952844,0.994834,0.0,17.0,15.0,linear
60,160968,381,381,0.962506,0.996365,0.0,17.0,15.0,linear
61,159260,270,270,0.971683,0.997315,0.0,17.0,15.0,linear
62,157709,194,194,0.97873,0.9981,0.0,17.0,15.0,linear
63,156409,133,133,0.983843,0.99849,0.0,17.0,15.0,linear
64,155829,107,107,0.988891,0.999018,0.0,17.0,15.0,linear
65,155419,64,64,0.991806,0.999373,0.0,17.0,15.0,linear
66,154222,42,42,0.994353,0.999567,0.0,17.0,15.0,linear
67,154196,29,29,0.996327,0.999683,0.0,17.0,15.0,linear
68,154022,23,23,0.997507,0.999754,0.0,17.0,15.0,linear
69,153620,18,18,0.998416,0.999785,0.0,17.0,15.0,linear
70,153022,13,13,0.998734,0.999863,0.0,17.0,15.0,linear
71,153199,9,9,0.998895,0.999909,0.0,17.0,15.0,linear
72,153432,7,7,0.999176,0.999948,0.0,17.0,15.0,linear
73,153427,5,5,0.999293,0.999967,0.0,17.0,15.0,linear
74,153980,2,2,0.999575,0.999987,0.0,17.0,15.0,linear
75,153969,1,1,0.999711,0.999994,0.0,17.0,15.0,linear
76,153459,0,0,0.99985,1.0,0.0,17.0,15.0,linear

