generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,48996,48996,0.0,0.0,0.0,14.0,10.0,linear
2,77900,49006,49006,0.0,0.0,0.0,14.0,10.0,linear
3,82909,51656,51656,0.0,0.0,0.0,14.0,10.0,linear
4,81271,51216,51216,0.0,0.0,0.0,14.0,10.0,linear
5,74840,48233,48233,0.0,0.0,0.0,14.0,10.0,linear
6,75824,48853,48853,0.0,0.0,0.0,14.0,10.0,linear
7,81850,51488,51488,0.0,0.0,0.0,14.0,10.0,linear
8,81982,51367,51367,0.0,0.0,0.0,14.0,10.0,linear
9,73692,47540,47540,0.0,0.0,0.0,14.0,10.0,linear
10,74138,47851,47851,0.0,0.0,0.0,14.0,10.0,linear
11,87283,54159,54159,0.0,0.0,0.0,14.0,10.0,linear
12,168186,52611,52611,0.47761,0.488508,0.0,14.0,10.0,linear
13,189862,41741,41741,0.610399,0.651729,0.0,14.0,10.0,linear
14,187875,36683,36683,0.613208,0.699863,0.0,14.0,10.0,linear
15,199843,35066,35066,0.621896,0.740859,0.0,14.0,10.0,linear
16,204125,30015,30015,0.637769,0.788112,0.0,14.0,10.0,linear
17,203171,24254,24254,0.660066,0.837699,0.0,14.0,10.0,linear
18,201395,19574,19574,0.678463,0.871381,0.0,14.0,10.0,linear
19,200813,16442,16442,0.693045,0.89077,0.0,14.0,10.0,linear
20,196273,13190,13190,0.706371,0.903753,0.0,14.0,10.0,linear
21,191676,10838,10838,0.720956,0.912139,0.0,14.0,10.0,linear
22,185868,9621,9621,0.73604,0.916708,0.0,14.0,10.0,linear
23,180014,8805,8805,0.747867,0.921058,0.0,14.0,10.0,linear
24,176303,8103,8103,0.76138,0.92623,0.0,14.0,10.0,linear
25,172051,7275,7275,0.771659,0.931219,0.0,14.0,10.0,linear
26,168792,6584,6584,0.783309,0.937882,0.0,14.0,10.0,linear
27,165843,5898,5898,0.795632,0.943698,0.0,14.0,10.0,linear
28,162648,5111,5111,0.807113,0.949459,0.0,14.0,10.0,linear
29,159925,4530,4530,0.820838,0.955429,0.0,14.0,10.0,linear
30,156409,3823,3823,0.835165,0.961346,0.0,14.0,10.0,linear
31,153171,3241,3241,0.849444,0.966422,0.0,14.0,10.0,linear
32,149971,2662,2662,0.863988,0.970951,0.0,14.0,10.0,linear
33,147411,2208,2208,0.881066,0.976165,0.0,14.0,10.0,linear
34,144180,1808,1808,0.897919,0.97993,0.0,14.0,10.0,linear
35,140701,1448,1448,0.911494,0.983338,0.0,14.0,10.0,linear
36,138243,1155,1155,0.92551,0.986808,0.0,14.0,10.0,linear
37,136355,865,865,0.938256,0.989908,0.0,14.0,10.0,linear
38,134222,657,657,0.950752,0.992755,0.0,14.0,10.0,linear
39,132387,452,452,0.961234,0.994932,0.0,14.0,10.0,linear
40,130810,316,316,0.970346,0.996268,0.0,14.0,10.0,linear
41,129610,223,223,0.977999,0.997667,0.0,14.0,10.0,linear
42,128457,124,124,0.985412,0.998664,0.0,14.0,10.0,linear
43,127858,80,80,0.989982,0.999215,0.0,14.0,10.0,linear
44,127599,38,38,0.993768,0.99961,0.0,14.0,10.0,linear
45,126755,25,25,0.996494,0.999716,0.0,14.0,10.0,linear
46,126868,22,22,0.997799,0.999732,0.0,14.0,10.0,linear
47,126825,15,15,0.998708,0.999827,0.0,14.0,10.0,linear
48,126648,9,9,0.999045,0.999897,0.0,14.0,10.0,linear
49,126417,5,5,0.999359,0.999945,0.0,14.0,10.0,linear
50,126236,5,5,0.999513,0.99996,0.0,14.0,10.0,linear
51,126154,3,3,0.999631,0.999976,0.0,14.0,10.0,linear
52,126066,0,0,0.99981,1.0,0.0,14.0,10.0,linear

