generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49236,49236,0.0,0.0,0.0,0.0,16.0,linear
2,78172,49358,49358,0.0,0.0,0.0,0.0,16.0,linear
3,83136,51823,51823,0.0,0.0,0.0,0.0,16.0,linear
4,81616,51430,51430,0.0,0.0,0.0,0.0,16.0,linear
5,65902,43864,43864,0.0,0.0,0.0,0.0,16.0,linear
6,82749,52024,52024,0.0,0.0,0.0,0.0,16.0,linear
7,100850,60989,60989,0.0,0.0,0.0,0.0,16.0,linear
8,67588,44918,44918,0.0,0.0,0.0,0.0,16.0,linear
9,39041,31075,31075,0.0,0.0,0.0,0.0,16.0,linear
10,119053,69486,69486,0.0,0.0,0.0,0.0,16.0,linear
11,127409,73422,73422,0.0,0.0,0.0,0.0,16.0,linear
12,84808,54194,54194,0.0,0.0,0.0,0.0,16.0,linear
13,45747,38809,38809,0.0,0.0,0.0,0.0,16.0,linear
14,71873,49348,49348,0.0,0.0,0.0,0.0,16.0,linear
15,119324,69238,69238,0.0,0.0,0.0,0.0,16.0,linear
16,78754,47807,47807,0.0,0.0,0.0,0.0,16.0,linear
17,46629,34724,34724,0.0,0.0,0.0,0.0,16.0,linear
18,112021,68510,68510,0.0,0.0,0.0,0.0,16.0,linear
19,120534,71617,71617,0.0,0.0,0.0,0.0,16.0,linear
20,79047,51266,51266,0.0,0.0,0.0,0.0,16.0,linear
21,41653,34941,34941,0.0,0.0,0.0,0.0,16.0,linear
22,86996,55888,55888,0.0,0.0,0.0,0.0,16.0,linear
23,124460,72008,72008,0.0,0.0,0.0,0.0,16.0,linear
24,82366,50940,50940,0.0,0.0,0.0,0.0,16.0,linear
25,47707,37035,37035,0.0,0.0,0.0,0.0,16.0,linear
26,91795,58867,58867,0.0,0.0,0.0,0.0,16.0,linear
27,118430,69566,69566,0.0,0.0,0.0,0.0,16.0,linear
28,78216,49174,49174,0.0,0.0,0.0,0.0,16.0,linear
29,42948,33943,33943,0.0,0.0,0.0,0.0,16.0,linear
30,101743,62933,62933,0.0,0.0,0.0,0.0,16.0,linear
31,124720,72750,72750,0.0,0.0,0.0,0.0,16.0,linear
32,82243,51905,51905,0.0,0.0,0.0,0.0,16.0,linear
33,45443,36751,36751,0.0,0.0,0.0,0.0,16.0,linear
34,87123,56512,56512,0.0,0.0,0.0,0.0,16.0,linear
35,120104,70300,70300,0.0,0.0,0.0,0.0,16.0,linear
36,79253,49466,49466,0.0,0.0,0.0,0.0,16.0,linear
37,44953,35117,35117,0.0,0.0,0.0,0.0,16.0,linear
38,100195,62691,62691,0.0,0.0,0.0,0.0,16.0,linear
39,122049,71679,71679,0.0,0.0,0.0,0.0,16.0,linear
40,80224,51056,51056,0.0,0.0,0.0,0.0,16.0,linear
41,43915,35449,35449,0.0,0.0,0.0,0.0,16.0,linear
42,93151,59124,59124,0.0,0.0,0.0,0.0,16.0,linear

