generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49412,49412,0.0,0.0,0.0,5.0,12.0,linear
2,78274,49308,49308,0.0,0.0,0.0,5.0,12.0,linear
3,81660,51088,51088,0.0,0.0,0.0,5.0,12.0,linear
4,81285,51158,51158,0.0,0.0,0.0,5.0,12.0,linear
5,75132,48565,48565,0.0,0.0,0.0,5.0,12.0,linear
6,76529,49061,49061,0.0,0.0,0.0,5.0,12.0,linear
7,84670,52743,52743,0.0,0.0,0.0,5.0,12.0,linear
8,79290,50081,50081,0.0,0.0,0.0,5.0,12.0,linear
9,67417,44358,44358,0.0,0.0,0.0,5.0,12.0,linear
10,82061,51701,51701,0.0,0.0,0.0,5.0,12.0,linear
11,97330,58978,58978,0.0,0.0,0.0,5.0,12.0,linear
12,99140,45430,45430,0.295988,0.300178,0.0,5.0,12.0,linear
13,88920,32965,32965,0.344945,0.412902,0.0,5.0,12.0,linear
14,132705,48257,48257,0.331451,0.413495,0.0,5.0,12.0,linear
15,144349,49913,49913,0.363252,0.442731,0.0,5.0,12.0,linear
16,118647,37976,37976,0.410903,0.549096,0.0,5.0,12.0,linear
17,114825,33938,33938,0.443689,0.626363,0.0,5.0,12.0,linear
18,124188,32720,32720,0.455279,0.66569,0.0,5.0,12.0,linear
19,131552,29942,29942,0.461651,0.687911,0.0,5.0,12.0,linear
20,130274,26090,26090,0.470519,0.708913,0.0,5.0,12.0,linear
21,132683,25826,25826,0.471498,0.714205,0.0,5.0,12.0,linear
22,135958,26868,26868,0.46866,0.711163,0.0,5.0,12.0,linear
23,137244,27152,27152,0.467324,0.709044,0.0,5.0,12.0,linear
24,136525,27320,27320,0.464779,0.704795,0.0,5.0,12.0,linear
25,136877,27611,27611,0.462745,0.700644,0.0,5.0,12.0,linear
26,136767,27837,27837,0.459831,0.695727,0.0,5.0,12.0,linear
27,136954,28296,28296,0.458183,0.69262,0.0,5.0,12.0,linear
28,137327,28692,28692,0.459391,0.693676,0.0,5.0,12.0,linear
