generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49065,49065,0.0,0.0,0.0,24.0,12.0,linear
2,78230,49062,49062,0.0,0.0,0.0,24.0,12.0,linear
3,81399,50988,50988,0.0,0.0,0.0,24.0,12.0,linear
4,84177,52775,52775,0.0,0.0,0.0,24.0,12.0,linear
5,73848,47743,47743,0.0,0.0,0.0,24.0,12.0,linear
6,68564,45097,45097,0.0,0.0,0.0,24.0,12.0,linear
7,86752,53800,53800,0.0,0.0,0.0,24.0,12.0,linear
8,93151,56949,56949,0.0,0.0,0.0,24.0,12.0,linear
9,61716,41913,41913,0.0,0.0,0.0,24.0,12.0,linear
10,57412,39984,39984,0.0,0.0,0.0,24.0,12.0,linear
11,104112,62246,62246,0.0,0.0,0.0,24.0,12.0,linear
12,246294,60705,60705,0.438874,0.438874,0.0,24.0,12.0,linear
13,364163,85012,85012,0.516315,0.516315,0.0,24.0,12.0,linear
14,369212,92710,92710,0.499925,0.499925,0.0,24.0,12.0,linear
15,384008,103366,103366,0.494001,0.494001,0.0,24.0,12.0,linear
16,377613,103718,103718,0.498817,0.498817,0.0,24.0,12.0,linear
17,376879,102574,102574,0.509215,0.509215,0.0,24.0,12.0,linear
18,369171,99149,99149,0.517198,0.517198,0.0,24.0,12.0,linear
19,361982,94253,94253,0.526887,0.526887,0.0,24.0,12.0,linear
20,356939,90720,90720,0.537676,0.537676,0.0,24.0,12.0,linear
21,350608,86476,86476,0.549177,0.549177,0.0,24.0,12.0,linear
22,344201,82537,82537,0.560459,0.560459,0.0,24.0,12.0,linear
23,339087,78951,78951,0.574609,0.574609,0.0,24.0,12.0,linear
24,332357,75053,75053,0.586964,0.586964,0.0,24.0,12.0,linear
25,326107,71128,71128,0.600187,0.600187,0.0,24.0,12.0,linear
26,320099,67060,67060,0.616662,0.616662,0.0,24.0,12.0,linear
27,313246,62620,62620,0.634752,0.634752,0.0,24.0,12.0,linear
28,305344,57809,57809,0.654497,0.654497,0.0,24.0,12.0,linear
29,297337,52957,52957,0.675377,0.675377,0.0,24.0,12.0,linear
30,289659,48238,48238,0.698326,0.698326,0.0,24.0,12.0,linear
31,282166,43278,43278,0.724222,0.724222,0.0,24.0,12.0,linear
32,274005,38151,38151,0.751445,0.751445,0.0,24.0,12.0,linear
33,265821,33225,33225,0.778983,0.778983,0.0,24.0,12.0,linear
34,258888,28424,28424,0.809529,0.809529,0.0,24.0,12.0,linear
35,250729,23537,23537,0.839069,0.839069,0.0,24.0,12.0,linear
36,244486,19295,19295,0.867198,0.867198,0.0,24.0,12.0,linear
37,239067,15320,15320,0.895526,0.895526,0.0,24.0,12.0,linear
38,233291,11800,11800,0.919623,0.919623,0.0,24.0,12.0,linear
39,228995,8765,8765,0.941238,0.941238,0.0,24.0,12.0,linear
40,224823,6257,6257,0.959336,0.959336,0.0,24.0,12.0,linear
41,221924,4294,4294,0.973072,0.973072,0.0,24.0,12.0,linear
42,219492,2705,2705,0.983274,0.983274,0.0,24.0,12.0,linear
43,219034,1639,1639,0.990407,0.990407,0.0,24.0,12.0,linear
44,217866,914,914,0.994768,0.994768,0.0,24.0,12.0,linear
45,217288,488,488,0.997335,0.997335,0.0,24.0,12.0,linear
46,217428,241,241,0.998804,0.998804,0.0,24.0,12.0,linear
47,216863,111,111,0.999484,0.999484,0.0,24.0,12.0,linear
48,216320,44,44,0.999797,0.999797,0.0,24.0,12.0,linear
49,216457,11,11,0.999949,0.999949,0.0,24.0,12.0,linear
50,216552,1,1,0.999995,0.999995,0.0,24.0,12.0,linear
51,216775,0,0,1.0,1.0,0.0,24.0,12.0,linear

