generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49530,49530,0.0,0.0,0.0,2.0,6.0,linear
2,78709,49687,49687,0.0,0.0,0.0,2.0,6.0,linear
3,78532,49675,49675,0.0,0.0,0.0,2.0,6.0,linear
4,79474,50281,50281,0.0,0.0,0.0,2.0,6.0,linear
5,79330,50291,50291,0.0,0.0,0.0,2.0,6.0,linear
6,78421,49875,49875,0.0,0.0,0.0,2.0,6.0,linear
7,78268,49981,49981,0.0,0.0,0.0,2.0,6.0,linear
8,77983,49775,49775,0.0,0.0,0.0,2.0,6.0,linear
9,78248,49842,49842,0.0,0.0,0.0,2.0,6.0,linear
10,78496,49978,49978,0.0,0.0,0.0,2.0,6.0,linear
11,78540,49837,49837,0.0,0.0,0.0,2.0,6.0,linear
12,90003,49510,49510,0.115382,0.130468,0.0,2.0,6.0,linear
13,95119,48143,48143,0.18278,0.221099,0.0,2.0,6.0,linear
14,92533,45268,45268,0.214057,0.283077,0.0,2.0,6.0,linear
15,90363,41710,41710,0.245687,0.348331,0.0,2.0,6.0,linear
16,89675,38514,38514,0.274937,0.408474,0.0,2.0,6.0,linear
17,89830,35475,35475,0.297616,0.456292,0.0,2.0,6.0,linear
18,90443,33103,33103,0.313388,0.489634,0.0,2.0,6.0,linear
19,90381,31219,31219,0.324796,0.513857,0.0,2.0,6.0,linear
20,90434,30134,30134,0.331266,0.527759,0.0,2.0,6.0,linear
21,90100,29385,29385,0.334285,0.534673,0.0,2.0,6.0,linear
22,90328,28877,28877,0.337435,0.539604,0.0,2.0,6.0,linear
23,90557,28738,28738,0.337595,0.539039,0.0,2.0,6.0,linear
24,90274,28591,28591,0.337699,0.539999,0.0,2.0,6.0,linear
25,89852,28430,28430,0.337874,0.539803,0.0,2.0,6.0,linear
26,89617,28473,28473,0.337694,0.53998,0.0,2.0,6.0,linear
27,89666,28462,28462,0.337541,0.540885,0.0,2.0,6.0,linear
28,89896,28437,28437,0.337524,0.540291,0.0,2.0,6.0,linear
29,90237,28490,28490,0.339484,0.542724,0.0,2.0,6.0,linear
30,89895,28390,28390,0.340502,0.544168,0.0,2.0,6.0,linear
31,89295,28297,28297,0.34096,0.545954,0.0,2.0,6.0,linear
32,89922,28367,28367,0.339661,0.543377,0.0,2.0,6.0,linear
33,89794,28431,28431,0.338902,0.541728,0.0,2.0,6.0,linear
34,89733,28514,28514,0.34007,0.542943,0.0,2.0,6.0,linear
35,89246,28370,28370,0.339231,0.543808,0.0,2.0,6.0,linear
36,89431,28201,28201,0.339181,0.543956,0.0,2.0,6.0,linear
37,89576,28365,28365,0.339078,0.54423,0.0,2.0,6.0,linear
38,89590,28163,28163,0.339785,0.544454,0.0,2.0,6.0,linear
39,89907,28393,28393,0.340242,0.544522,0.0,2.0,6.0,linear
40,89629,28480,28480,0.339775,0.544759,0.0,2.0,6.0,linear
41,89878,28299,28299,0.341282,0.546678,0.0,2.0,6.0,linear
42,90183,28316,28316,0.34182,0.547332,0.0,2.0,6.0,linear
43,90267,28230,28230,0.342134,0.547794,0.0,2.0,6.0,linear
44,90013,28275,28275,0.339854,0.543918,0.0,2.0,6.0,linear
45,89724,28281,28281,0.342085,0.547994,0.0,2.0,6.0,linear
46,89567,28013,28013,0.342935,0.549381,0.0,2.0,6.0,linear
47,89831,27893,27893,0.341317,0.547057,0.0,2.0,6.0,linear
48,89895,27955,27955,0.340546,0.546088,0.0,2.0,6.0,linear
49,89957,28017,28017,0.339265,0.543129,0.0,2.0,6.0,linear
50,89808,28379,28379,0.338433,0.541672,0.0,2.0,6.0,linear
