generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49185,49185,0.0,0.0,0.5,7.0,16.0,linear
2,78193,49297,49297,0.0,0.0,0.5,7.0,16.0,linear
3,81849,51129,51129,0.0,0.0,0.5,7.0,16.0,linear
4,78783,49898,49898,0.0,0.0,0.5,7.0,16.0,linear
5,73796,47555,47555,0.0,0.0,0.5,7.0,16.0,linear
6,82329,51957,51957,0.0,0.0,0.5,7.0,16.0,linear
7,88261,54820,54820,0.0,0.0,0.5,7.0,16.0,linear
8,62382,42134,42134,0.0,0.0,0.5,7.0,16.0,linear
9,67014,44278,44278,0.0,0.0,0.5,7.0,16.0,linear
10,114220,67144,67144,0.0,0.0,0.5,7.0,16.0,linear
11,83955,52602,52602,0.0,0.0,0.5,7.0,16.0,linear
12,92879,37347,37347,0.299232,0.309484,0.5,7.0,16.0,linear
13,140121,50132,50132,0.327107,0.347995,0.5,7.0,16.0,linear
14,179557,65898,65898,0.364093,0.376783,0.5,7.0,16.0,linear
15,141645,47919,47919,0.455124,0.465234,0.5,7.0,16.0,linear
16,106829,32491,32491,0.488574,0.64597,0.5,7.0,16.0,linear
17,141785,36060,36060,0.508119,0.687659,0.5,7.0,16.0,linear
18,146870,30293,30293,0.510664,0.737184,0.5,7.0,16.0,linear
19,156205,24826,24826,0.526561,0.769707,0.5,7.0,16.0,linear
20,150891,21473,21473,0.535688,0.799634,0.5,7.0,16.0,linear
21,161154,22710,22710,0.539343,0.807223,0.5,7.0,16.0,linear
22,159047,21438,21438,0.542041,0.816399,0.5,7.0,16.0,linear
23,159874,19941,19941,0.548188,0.825187,0.5,7.0,16.0,linear
24,157507,19127,19127,0.550339,0.828934,0.5,7.0,16.0,linear
25,157339,18596,18596,0.552569,0.831747,0.5,7.0,16.0,linear
26,155022,17931,17931,0.554954,0.836024,0.5,7.0,16.0,linear
27,155519,17578,17578,0.557218,0.837555,0.5,7.0,16.0,linear
28,154231,17360,17360,0.558109,0.839785,0.5,7.0,16.0,linear
29,154192,17065,17065,0.559506,0.840202,0.5,7.0,16.0,linear
30,152981,16834,16834,0.55953,0.840129,0.5,7.0,16.0,linear
31,152450,16670,16670,0.56023,0.840084,0.5,7.0,16.0,linear
32,151809,16603,16603,0.560131,0.839985,0.5,7.0,16.0,linear
33,152600,16719,16719,0.560218,0.840735,0.5,7.0,16.0,linear
34,152814,16681,16681,0.56125,0.841454,0.5,7.0,16.0,linear
35,152071,16753,16753,0.560793,0.841272,0.5,7.0,16.0,linear
36,152061,16592,16592,0.562379,0.843552,0.5,7.0,16.0,linear
37,151323,16160,16160,0.562221,0.842705,0.5,7.0,16.0,linear
38,151350,16249,16249,0.562403,0.842866,0.5,7.0,16.0,linear
39,151352,16348,16348,0.562599,0.842601,0.5,7.0,16.0,linear
40,151337,16299,16299,0.563427,0.844156,0.5,7.0,16.0,linear
41,151401,16148,16148,0.563619,0.844858,0.5,7.0,16.0,linear
42,151999,16142,16142,0.565075,0.846112,0.5,7.0,16.0,linear
43,151431,15967,15967,0.565364,0.847026,0.5,7.0,16.0,linear
44,151400,15885,15885,0.566439,0.849806,0.5,7.0,16.0,linear
45,150833,15513,15513,0.56739,0.851026,0.5,7.0,16.0,linear
46,150506,15466,15466,0.568793,0.851483,0.5,7.0,16.0,linear
