generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49310,49310,0.0,0.0,0.5,0.5,12.0,linear
2,77934,49023,49023,0.0,0.0,0.5,0.5,12.0,linear
3,83826,52230,52230,0.0,0.0,0.5,0.5,12.0,linear
4,81857,51456,51456,0.0,0.0,0.5,0.5,12.0,linear
5,69860,45810,45810,0.0,0.0,0.5,0.5,12.0,linear
6,76655,49183,49183,0.0,0.0,0.5,0.5,12.0,linear
7,92348,56836,56836,0.0,0.0,0.5,0.5,12.0,linear
8,78072,49774,49774,0.0,0.0,0.5,0.5,12.0,linear
9,48019,35253,35253,0.0,0.0,0.5,0.5,12.0,linear
10,87026,54009,54009,0.0,0.0,0.5,0.5,12.0,linear
11,112961,66108,66108,0.0,0.0,0.5,0.5,12.0,linear
12,79782,48838,48838,0.0373016,0.0373016,0.5,0.5,12.0,linear
13,47807,34426,34426,0.0539291,0.0681131,0.5,0.5,12.0,linear
14,91973,54508,54508,0.0510931,0.070521,0.5,0.5,12.0,linear
15,116259,63806,63806,0.0522626,0.0654229,0.5,0.5,12.0,linear
16,78088,45296,45296,0.068935,0.0808831,0.5,0.5,12.0,linear
17,44900,31653,31653,0.10715,0.178049,0.5,0.5,12.0,linear
18,98368,53877,53877,0.0995791,0.167826,0.5,0.5,12.0,linear
19,112011,57394,57394,0.090259,0.140343,0.5,0.5,12.0,linear
20,73469,40017,40017,0.115551,0.184549,0.5,0.5,12.0,linear
21,59910,35815,35815,0.137849,0.241646,0.5,0.5,12.0,linear
22,101391,51891,51891,0.129786,0.227408,0.5,0.5,12.0,linear
23,104669,51246,51246,0.121116,0.200944,0.5,0.5,12.0,linear
24,69787,36736,36736,0.152267,0.266003,0.5,0.5,12.0,linear
25,78042,41010,41010,0.156983,0.281037,0.5,0.5,12.0,linear
26,99503,48727,48727,0.149442,0.266119,0.5,0.5,12.0,linear
27,96986,46112,46112,0.151155,0.265791,0.5,0.5,12.0,linear
28,80359,40031,40031,0.16424,0.293202,0.5,0.5,12.0,linear
29,86578,42994,42994,0.164787,0.296737,0.5,0.5,12.0,linear
30,95782,46092,46092,0.161633,0.289771,0.5,0.5,12.0,linear
31,91285,43327,43327,0.165366,0.295151,0.5,0.5,12.0,linear
32,84340,40860,40860,0.171693,0.310005,0.5,0.5,12.0,linear
33,91329,43556,43556,0.169084,0.305187,0.5,0.5,12.0,linear
34,94326,44573,44573,0.168803,0.30427,0.5,0.5,12.0,linear
35,91989,43364,43364,0.170511,0.306295,0.5,0.5,12.0,linear
36,88040,42432,42432,0.173811,0.314433,0.5,0.5,12.0,linear
37,92840,44245,44245,0.171457,0.308337,0.5,0.5,12.0,linear
38,90792,43253,43253,0.172978,0.311957,0.5,0.5,12.0,linear
39,89754,42415,42415,0.17544,0.317653,0.5,0.5,12.0,linear
40,91371,43034,43034,0.175509,0.31755,0.5,0.5,12.0,linear
41,92384,43291,43291,0.174995,0.316782,0.5,0.5,12.0,linear
42,91677,43207,43207,0.176138,0.318781,0.5,0.5,12.0,linear
43,91393,42993,42993,0.177245,0.320602,0.5,0.5,12.0,linear
