generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49231,49231,0.0,0.0,0.0,25.5,4.0,linear
2,78206,49036,49036,0.0,0.0,0.0,25.5,4.0,linear
3,78462,49386,49386,0.0,0.0,0.0,25.5,4.0,linear
4,79435,50195,50195,0.0,0.0,0.0,25.5,4.0,linear
5,79421,50566,50566,0.0,0.0,0.0,25.5,4.0,linear
6,78944,50384,50384,0.0,0.0,0.0,25.5,4.0,linear
7,78288,50258,50258,0.0,0.0,0.0,25.5,4.0,linear
8,78208,49823,49823,0.0,0.0,0.0,25.5,4.0,linear
9,77838,49617,49617,0.0,0.0,0.0,25.5,4.0,linear
10,78569,49995,49995,0.0,0.0,0.0,25.5,4.0,linear
11,78988,50218,50218,0.0,0.0,0.0,25.5,4.0,linear
12,232365,50208,50208,0.571973,0.571973,0.0,25.5,4.0,linear
13,316389,53895,53895,0.660289,0.660289,0.0,25.5,4.0,linear
14,317800,54972,54972,0.671139,0.671139,0.0,25.5,4.0,linear
15,311436,52202,52202,0.699844,0.699844,0.0,25.5,4.0,linear
16,298072,45756,45756,0.745128,0.745128,0.0,25.5,4.0,linear
17,282525,37067,37067,0.799203,0.799203,0.0,25.5,4.0,linear
18,267398,27612,27612,0.850123,0.850123,0.0,25.5,4.0,linear
19,255012,18985,18985,0.89377,0.89377,0.0,25.5,4.0,linear
20,246010,12434,12434,0.929723,0.929723,0.0,25.5,4.0,linear
21,239986,7710,7710,0.955961,0.955961,0.0,25.5,4.0,linear
22,235709,4587,4587,0.974031,0.974031,0.0,25.5,4.0,linear
23,233110,2693,2693,0.985311,0.985311,0.0,25.5,4.0,linear
24,231602,1539,1539,0.991975,0.991975,0.0,25.5,4.0,linear
25,231020,761,761,0.996187,0.996187,0.0,25.5,4.0,linear
26,229838,331,331,0.998325,0.998325,0.0,25.5,4.0,linear
27,229834,142,142,0.999252,0.999252,0.0,25.5,4.0,linear
28,230278,57,57,0.999687,0.999687,0.0,25.5,4.0,linear
29,230409,19,19,0.999896,0.999896,0.0,25.5,4.0,linear
30,229660,6,6,0.99997,0.99997,0.0,25.5,4.0,linear
31,230056,4,4,0.999983,0.999983,0.0,25.5,4.0,linear
32,229631,2,2,0.999991,0.999991,0.0,25.5,4.0,linear
33,229905,0,0,1.0,1.0,0.0,25.5,4.0,linear

