generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49147,49147,0.0,0.0,0.0,21.0,8.0,linear
2,78253,49227,49227,0.0,0.0,0.0,21.0,8.0,linear
3,79512,49863,49863,0.0,0.0,0.0,21.0,8.0,linear
4,80654,50679,50679,0.0,0.0,0.0,21.0,8.0,linear
5,79178,50281,50281,0.0,0.0,0.0,21.0,8.0,linear
6,76711,49178,49178,0.0,0.0,0.0,21.0,8.0,linear
7,76811,49329,49329,0.0,0.0,0.0,21.0,8.0,linear
8,80875,50841,50841,0.0,0.0,0.0,21.0,8.0,linear
9,79896,50148,50148,0.0,0.0,0.0,21.0,8.0,linear
10,77754,49265,49265,0.0,0.0,0.0,21.0,8.0,linear
11,78315,49867,49867,0.0,0.0,0.0,21.0,8.0,linear
12,207005,50916,50916,0.48122,0.48122,0.0,21.0,8.0,linear
13,297158,64439,64439,0.548187,0.548187,0.0,21.0,8.0,linear
14,310388,72377,72377,0.533992,0.533992,0.0,21.0,8.0,linear
15,314394,76783,76783,0.538738,0.538738,0.0,21.0,8.0,linear
16,306835,75677,75677,0.558236,0.558236,0.0,21.0,8.0,linear
17,296407,70864,70864,0.585633,0.585633,0.0,21.0,8.0,linear
18,283270,63416,63416,0.615051,0.615051,0.0,21.0,8.0,linear
19,271935,55339,55339,0.64852,0.64852,0.0,21.0,8.0,linear
20,260804,47730,47730,0.682306,0.682306,0.0,21.0,8.0,linear
21,250090,40648,40648,0.720362,0.720362,0.0,21.0,8.0,linear
22,239549,33963,33963,0.757863,0.757863,0.0,21.0,8.0,linear
23,230482,28190,28190,0.795852,0.795852,0.0,21.0,8.0,linear
24,221434,22465,22465,0.834578,0.834578,0.0,21.0,8.0,linear
25,213539,17457,17457,0.869762,0.869762,0.0,21.0,8.0,linear
26,207042,13126,13126,0.902197,0.902197,0.0,21.0,8.0,linear
27,202041,9456,9456,0.929479,0.929479,0.0,21.0,8.0,linear
28,198237,6595,6595,0.951962,0.951962,0.0,21.0,8.0,linear
29,195230,4279,4279,0.9693,0.9693,0.0,21.0,8.0,linear
30,192550,2686,2686,0.981122,0.981122,0.0,21.0,8.0,linear
31,191032,1614,1614,0.988966,0.988966,0.0,21.0,8.0,linear
32,190955,878,878,0.994131,0.994131,0.0,21.0,8.0,linear
33,190376,485,485,0.996864,0.996864,0.0,21.0,8.0,linear
34,189564,250,250,0.998323,0.998323,0.0,21.0,8.0,linear
35,189747,145,145,0.999109,0.999109,0.0,21.0,8.0,linear
36,189827,61,61,0.999626,0.999626,0.0,21.0,8.0,linear
37,189486,35,35,0.999805,0.999805,0.0,21.0,8.0,linear
38,189642,15,15,0.999921,0.999921,0.0,21.0,8.0,linear
39,189191,5,5,0.999974,0.999974,0.0,21.0,8.0,linear
40,189836,2,2,0.999989,0.999989,0.0,21.0,8.0,linear
41,189929,0,0,1.0,1.0,0.0,21.0,8.0,linear

