generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78200,49400,49400,0.0,0.0,0.0,9.0,16.0,linear
2,77817,49084,49084,0.0,0.0,0.0,9.0,16.0,linear
3,82162,51191,51191,0.0,0.0,0.0,9.0,16.0,linear
4,81047,50991,50991,0.0,0.0,0.0,9.0,16.0,linear
5,73798,47770,47770,0.0,0.0,0.0,9.0,16.0,linear
6,80817,51608,51608,0.0,0.0,0.0,9.0,16.0,linear
7,87806,55186,55186,0.0,0.0,0.0,9.0,16.0,linear
8,62944,42674,42674,0.0,0.0,0.0,9.0,16.0,linear
9,62877,42246,42246,0.0,0.0,0.0,9.0,16.0,linear
10,115156,67719,67719,0.0,0.0,0.0,9.0,16.0,linear
11,96324,58864,58864,0.0,0.0,0.0,9.0,16.0,linear
12,114080,42441,42441,0.307708,0.307708,0.0,9.0,16.0,linear
13,173585,59592,59592,0.33878,0.33878,0.0,9.0,16.0,linear
14,211567,76984,76984,0.279587,0.279587,0.0,9.0,16.0,linear
15,249307,96099,96099,0.254477,0.254477,0.0,9.0,16.0,linear
16,260258,106706,106706,0.24116,0.24116,0.0,9.0,16.0,linear
17,275807,120402,120402,0.234729,0.234729,0.0,9.0,16.0,linear
18,279298,125921,125921,0.238079,0.238079,0.0,9.0,16.0,linear
19,269251,121621,121621,0.243572,0.243572,0.0,9.0,16.0,linear
20,262801,118072,118072,0.247802,0.247802,0.0,9.0,16.0,linear
21,259748,115293,115293,0.247459,0.247459,0.0,9.0,16.0,linear
22,262976,115603,115603,0.24492,0.24492,0.0,9.0,16.0,linear
23,266054,116660,116660,0.242433,0.242433,0.0,9.0,16.0,linear
24,267732,117600,117600,0.241123,0.241123,0.0,9.0,16.0,linear
25,268291,118601,118601,0.242313,0.242313,0.0,9.0,16.0,linear
26,266763,118572,118572,0.242623,0.242623,0.0,9.0,16.0,linear
27,267451,118889,118889,0.24384,0.24384,0.0,9.0,16.0,linear
28,265940,117740,117740,0.243897,0.243897,0.0,9.0,16.0,linear
29,266529,118001,118001,0.244571,0.244571,0.0,9.0,16.0,linear
30,265109,117288,117288,0.243958,0.243958,0.0,9.0,16.0,linear
31,266992,118279,118279,0.24435,0.24435,0.0,9.0,16.0,linear
32,265002,117373,117373,0.242212,0.242212,0.0,9.0,16.0,linear
33,266699,118198,118198,0.243309,0.243309,0.0,9.0,16.0,linear
34,265700,118149,118149,0.241856,0.241856,0.0,9.0,16.0,linear
35,267439,118218,118218,0.243715,0.243715,0.0,9.0,16.0,linear
36,265641,117178,117178,0.242765,0.242765,0.0,9.0,16.0,linear
37,267652,118303,118303,0.242421,0.242421,0.0,9.0,16.0,linear
38,266834,118074,118074,0.24328,0.24328,0.0,9.0,16.0,linear
39,265720,117620,117620,0.24431,0.24431,0.0,9.0,16.0,linear
40,264720,116938,116938,0.244768,0.244768,0.0,9.0,16.0,linear
41,264746,116755,116755,0.243898,0.243898,0.0,9.0,16.0,linear
42,265687,117093,117093,0.243962,0.243962,0.0,9.0,16.0,linear
43,265692,117057,117057,0.243145,0.243145,0.0,9.0,16.0,linear
44,266396,117744,117744,0.242589,0.242589,0.0,9.0,16.0,linear
45,267247,118278,118278,0.243295,0.243295,0.0,9.0,16.0,linear
46,266759,117818,117818,0.243518,0.243518,0.0,9.0,16.0,linear
47,266283,117652,117652,0.243663,0.243663,0.0,9.0,16.0,linear
48,265833,117491,117491,0.244042,0.244042,0.0,9.0,16.0,linear
49,264979,116985,116985,0.24333,0.24333,0.0,9.0,16.0,linear
50,266565,117612,117612,0.243794,0.243794,0.0,9.0,16.0,linear
51,266048,117194,117194,0.244038,0.244038,0.0,9.0,16.0,linear
52,265524,117038,117038,0.244342,0.244342,0.0,9.0,16.0,linear
53,266385,117406,117406,0.244095,0.244095,0.0,9.0,16.0,linear
54,265838,117086,117086,0.242931,0.242931,0.0,9.0,16.0,linear
55,266851,117597,117597,0.242785,0.242785,0.0,9.0,16.0,linear
56,267539,118331,118331,0.243917,0.243917,0.0,9.0,16.0,linear
57,266115,117627,117627,0.243289,0.243289,0.0,9.0,16.0,linear
58,266709,117607,117607,0.243341,0.243341,0.0,9.0,16.0,linear
59,266056,117456,117456,0.243435,0.243435,0.0,9.0,16.0,linear
60,265874,117294,117294,0.244375,0.244375,0.0,9.0,16.0,linear
61,265394,117081,117081,0.244139,0.244139,0.0,9.0,16.0,linear
62,266200,117445,117445,0.243485,0.243485,0.0,9.0,16.0,linear
63,266550,117850,117850,0.243074,0.243074,0.0,9.0,16.0,linear
64,267174,118599,118599,0.243669,0.243669,0.0,9.0,16.0,linear
65,266214,118033,118033,0.244117,0.244117,0.0,9.0,16.0,linear
66,265202,117785,117785,0.243045,0.243045,0.0,9.0,16.0,linear
67,266607,118285,118285,0.244383,0.244383,0.0,9.0,16.0,linear
68,265817,117616,117616,0.244096,0.244096,0.0,9.0,16.0,linear
69,265696,117353,117353,0.243309,0.243309,0.0,9.0,16.0,linear
70,266653,117372,117372,0.243614,0.243614,0.0,9.0,16.0,linear
71,266407,117537,117537,0.242145,0.242145,0.0,9.0,16.0,linear
72,267534,118025,118025,0.243694,0.243694,0.0,9.0,16.0,linear
73,265274,117061,117061,0.243562,0.243562,0.0,9.0,16.0,linear
74,266461,117694,117694,0.243663,0.243663,0.0,9.0,16.0,linear
75,265728,117633,117633,0.243133,0.243133,0.0,9.0,16.0,linear
76,266429,117745,117745,0.243477,0.243477,0.0,9.0,16.0,linear
77,266306,117866,117866,0.243632,0.243632,0.0,9.0,16.0,linear
78,266189,117552,117552,0.243613,0.243613,0.0,9.0,16.0,linear
79,266373,117823,117823,0.243447,0.243447,0.0,9.0,16.0,linear
80,265830,117014,117014,0.244432,0.244432,0.0,9.0,16.0,linear
81,265512,117107,117107,0.244084,0.244084,0.0,9.0,16.0,linear
82,265215,116859,116859,0.243967,0.243967,0.0,9.0,16.0,linear
83,265896,117058,117058,0.242703,0.242703,0.0,9.0,16.0,linear
84,266617,117572,117572,0.242773,0.242773,0.0,9.0,16.0,linear
85,266164,118006,118006,0.243299,0.243299,0.0,9.0,16.0,linear
86,265245,117443,117443,0.242683,0.242683,0.0,9.0,16.0,linear
87,266381,117758,117758,0.243714,0.243714,0.0,9.0,16.0,linear
88,265480,117293,117293,0.24263,0.24263,0.0,9.0,16.0,linear
89,267199,118070,118070,0.244293,0.244293,0.0,9.0,16.0,linear
90,264208,116574,116574,0.243927,0.243927,0.0,9.0,16.0,linear
91,266038,117347,117347,0.242881,0.242881,0.0,9.0,16.0,linear
92,267653,118360,118360,0.243733,0.243733,0.0,9.0,16.0,linear
93,266365,117807,117807,0.242633,0.242633,0.0,9.0,16.0,linear
94,267513,118726,118726,0.243396,0.243396,0.0,9.0,16.0,linear
95,265805,117810,117810,0.242617,0.242617,0.0,9.0,16.0,linear
96,267185,118589,118589,0.243377,0.243377,0.0,9.0,16.0,linear
97,265355,117569,117569,0.244077,0.244077,0.0,9.0,16.0,linear
98,265949,117706,117706,0.243888,0.243888,0.0,9.0,16.0,linear
99,265671,117428,117428,0.243063,0.243063,0.0,9.0,16.0,linear
100,267342,118598,118598,0.243484,0.243484,0.0,9.0,16.0,linear
101,265258,117407,117407,0.242919,0.242919,0.0,9.0,16.0,linear
102,267043,118297,118297,0.243478,0.243478,0.0,9.0,16.0,linear
103,266022,117760,117760,0.242783,0.242783,0.0,9.0,16.0,linear
104,267304,118286,118286,0.243502,0.243502,0.0,9.0,16.0,linear
105,264944,117155,117155,0.2438,0.2438,0.0,9.0,16.0,linear
106,266914,117662,117662,0.244217,0.244217,0.0,9.0,16.0,linear
107,265978,117144,117144,0.243508,0.243508,0.0,9.0,16.0,linear
108,266457,117471,117471,0.242711,0.242711,0.0,9.0,16.0,linear
109,267229,117799,117799,0.242542,0.242542,0.0,9.0,16.0,linear
110,266237,117626,117626,0.242728,0.242728,0.0,9.0,16.0,linear
111,266585,118059,118059,0.243454,0.243454,0.0,9.0,16.0,linear
112,265279,117032,117032,0.244035,0.244035,0.0,9.0,16.0,linear
