generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78879,49773,49773,0.0,0.0,0.5,7.5,12.0,linear
2,78083,49234,49234,0.0,0.0,0.5,7.5,12.0,linear
3,78059,49497,49497,0.0,0.0,0.5,7.5,12.0,linear
4,82585,51857,51857,0.0,0.0,0.5,7.5,12.0,linear
5,78255,49901,49901,0.0,0.0,0.5,7.5,12.0,linear
6,73214,47444,47444,0.0,0.0,0.5,7.5,12.0,linear
7,80800,51203,51203,0.0,0.0,0.5,7.5,12.0,linear
8,85147,53097,53097,0.0,0.0,0.5,7.5,12.0,linear
9,73525,47389,47389,0.0,0.0,0.5,7.5,12.0,linear
10,68614,45293,45293,0.0,0.0,0.5,7.5,12.0,linear
11,88613,54880,54880,0.0,0.0,0.5,7.5,12.0,linear
12,137275,56599,56599,0.328137,0.328137,0.5,7.5,12.0,linear
13,127184,41108,41108,0.478205,0.52202,0.5,7.5,12.0,linear
14,122865,35421,35421,0.473032,0.585179,0.5,7.5,12.0,linear
15,148416,38639,38639,0.482681,0.622223,0.5,7.5,12.0,linear
16,153315,34292,34292,0.503867,0.67795,0.5,7.5,12.0,linear
17,149987,28610,28610,0.528326,0.738356,0.5,7.5,12.0,linear
18,149871,25125,25125,0.549361,0.781585,0.5,7.5,12.0,linear
19,151637,22954,22954,0.558883,0.806872,0.5,7.5,12.0,linear
20,151531,19689,19689,0.570588,0.827183,0.5,7.5,12.0,linear
21,148779,16819,16819,0.581123,0.842293,0.5,7.5,12.0,linear
22,146481,15267,15267,0.590273,0.852621,0.5,7.5,12.0,linear
23,143003,14125,14125,0.599203,0.861179,0.5,7.5,12.0,linear
24,140101,13120,13120,0.607785,0.867774,0.5,7.5,12.0,linear
25,136689,12245,12245,0.615035,0.874665,0.5,7.5,12.0,linear
26,133867,11237,11237,0.621852,0.880151,0.5,7.5,12.0,linear
27,131380,10403,10403,0.630102,0.885746,0.5,7.5,12.0,linear
28,128666,9714,9714,0.636957,0.889704,0.5,7.5,12.0,linear
29,125345,9099,9099,0.644344,0.894554,0.5,7.5,12.0,linear
30,122867,8452,8452,0.651618,0.899649,0.5,7.5,12.0,linear
31,120744,7786,7786,0.660394,0.904483,0.5,7.5,12.0,linear
32,118504,7218,7218,0.670179,0.908258,0.5,7.5,12.0,linear
33,115690,6724,6724,0.677287,0.910865,0.5,7.5,12.0,linear
34,112918,6350,6350,0.684939,0.914069,0.5,7.5,12.0,linear
35,110261,5831,5831,0.694862,0.919669,0.5,7.5,12.0,linear
36,108233,5353,5353,0.705198,0.92476,0.5,7.5,12.0,linear
37,105698,4877,4877,0.715163,0.928954,0.5,7.5,12.0,linear
38,103031,4512,4512,0.726049,0.93496,0.5,7.5,12.0,linear
39,100376,3968,3968,0.73861,0.940667,0.5,7.5,12.0,linear
40,98184,3532,3532,0.75325,0.946441,0.5,7.5,12.0,linear
41,95477,3025,3025,0.767951,0.951259,0.5,7.5,12.0,linear
42,92662,2670,2670,0.782975,0.95494,0.5,7.5,12.0,linear
43,89559,2380,2380,0.797121,0.958786,0.5,7.5,12.0,linear
44,87771,2036,2036,0.812956,0.964363,0.5,7.5,12.0,linear
45,85645,1694,1694,0.829114,0.970261,0.5,7.5,12.0,linear
46,83393,1399,1399,0.846996,0.974295,0.5,7.5,12.0,linear
47,80824,1149,1149,0.865637,0.977926,0.5,7.5,12.0,linear
48,78806,910,910,0.884558,0.98246,0.5,7.5,12.0,linear
49,76717,675,675,0.903951,0.986283,0.5,7.5,12.0,linear
50,74683,504,504,0.920898,0.989429,0.5,7.5,12.0,linear
51,73254,357,357,0.937705,0.992034,0.5,7.5,12.0,linear
52,71909,285,285,0.95182,0.993943,0.5,7.5,12.0,linear
53,71053,194,194,0.961944,0.995813,0.5,7.5,12.0,linear
54,70159,132,132,0.97133,0.997122,0.5,7.5,12.0,linear
55,69385,96,96,0.979205,0.997995,0.5,7.5,12.0,linear
56,69217,76,76,0.98434,0.998599,0.5,7.5,12.0,linear
57,68750,47,47,0.989073,0.999235,0.5,7.5,12.0,linear
58,68359,32,32,0.992581,0.99949,0.5,7.5,12.0,linear
59,68032,16,16,0.994844,0.999766,0.5,7.5,12.0,linear
60,67979,9,9,0.997054,0.999868,0.5,7.5,12.0,linear
61,68154,3,3,0.998277,0.999956,0.5,7.5,12.0,linear
62,67945,0,0,0.999154,1.0,0.5,7.5,12.0,linear

