generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49315,49315,0.0,0.0,0.0,13.5,11.0,linear
2,78201,49126,49126,0.0,0.0,0.0,13.5,11.0,linear
3,79032,49722,49722,0.0,0.0,0.0,13.5,11.0,linear
4,81733,51133,51133,0.0,0.0,0.0,13.5,11.0,linear
5,81228,51186,51186,0.0,0.0,0.0,13.5,11.0,linear
6,74037,47864,47864,0.0,0.0,0.0,13.5,11.0,linear
7,74084,47930,47930,0.0,0.0,0.0,13.5,11.0,linear
8,85448,53321,53321,0.0,0.0,0.0,13.5,11.0,linear
9,83614,52406,52406,0.0,0.0,0.0,13.5,11.0,linear
10,67478,44677,44677,0.0,0.0,0.0,13.5,11.0,linear
11,73276,47515,47515,0.0,0.0,0.0,13.5,11.0,linear
12,175667,57591,57591,0.338364,0.338364,0.0,13.5,11.0,linear
13,249036,74078,74078,0.394194,0.394194,0.0,13.5,11.0,linear
14,266266,85340,85340,0.373377,0.373377,0.0,13.5,11.0,linear
15,277566,94898,94898,0.364016,0.364016,0.0,13.5,11.0,linear
16,281834,100665,100665,0.359342,0.359342,0.0,13.5,11.0,linear
17,282909,103015,103015,0.356998,0.356998,0.0,13.5,11.0,linear
18,282752,103098,103098,0.35598,0.35598,0.0,13.5,11.0,linear
19,282662,102522,102522,0.356495,0.356495,0.0,13.5,11.0,linear
20,282691,102473,102473,0.35645,0.35645,0.0,13.5,11.0,linear
21,283393,102978,102978,0.355474,0.355474,0.0,13.5,11.0,linear
22,283625,103476,103476,0.354254,0.354254,0.0,13.5,11.0,linear
23,284654,103499,103499,0.354805,0.354805,0.0,13.5,11.0,linear
24,284502,103338,103338,0.354774,0.354774,0.0,13.5,11.0,linear
25,284566,103497,103497,0.353479,0.353479,0.0,13.5,11.0,linear
26,284989,103807,103807,0.354044,0.354044,0.0,13.5,11.0,linear
27,284991,103916,103916,0.353787,0.353787,0.0,13.5,11.0,linear
28,284962,104064,104064,0.35324,0.35324,0.0,13.5,11.0,linear
29,284533,103890,103890,0.353037,0.353037,0.0,13.5,11.0,linear
30,285419,103970,103970,0.354264,0.354264,0.0,13.5,11.0,linear
31,285270,103883,103883,0.354023,0.354023,0.0,13.5,11.0,linear
32,285887,104351,104351,0.35443,0.35443,0.0,13.5,11.0,linear
33,284654,103505,103505,0.354267,0.354267,0.0,13.5,11.0,linear
34,284718,103596,103596,0.354259,0.354259,0.0,13.5,11.0,linear
35,284906,103630,103630,0.353926,0.353926,0.0,13.5,11.0,linear
36,285592,103688,103688,0.354533,0.354533,0.0,13.5,11.0,linear
37,284907,103764,103764,0.353714,0.353714,0.0,13.5,11.0,linear
38,285694,103642,103642,0.354964,0.354964,0.0,13.5,11.0,linear
39,284826,103748,103748,0.353319,0.353319,0.0,13.5,11.0,linear
40,285386,103806,103806,0.353991,0.353991,0.0,13.5,11.0,linear
41,284914,103568,103568,0.353736,0.353736,0.0,13.5,11.0,linear
42,284330,102975,102975,0.354259,0.354259,0.0,13.5,11.0,linear
43,284795,103340,103340,0.355193,0.355193,0.0,13.5,11.0,linear
44,284519,103569,103569,0.354562,0.354562,0.0,13.5,11.0,linear
45,284861,103874,103874,0.354086,0.354086,0.0,13.5,11.0,linear
46,284627,103913,103913,0.353557,0.353557,0.0,13.5,11.0,linear
47,284746,103881,103881,0.35369,0.35369,0.0,13.5,11.0,linear
48,284710,103756,103756,0.354059,0.354059,0.0,13.5,11.0,linear
49,284662,103570,103570,0.355129,0.355129,0.0,13.5,11.0,linear
50,284740,103635,103635,0.35527,0.35527,0.0,13.5,11.0,linear
51,284212,103391,103391,0.354973,0.354973,0.0,13.5,11.0,linear
52,285210,103731,103731,0.354041,0.354041,0.0,13.5,11.0,linear
53,284573,103505,103505,0.352996,0.352996,0.0,13.5,11.0,linear
54,285084,103692,103692,0.353358,0.353358,0.0,13.5,11.0,linear
