generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49222,49222,0.0,0.0,0.5,1.0,13.0,linear
2,78057,49161,49161,0.0,0.0,0.5,1.0,13.0,linear
3,83116,51719,51719,0.0,0.0,0.5,1.0,13.0,linear
4,77707,49451,49451,0.0,0.0,0.5,1.0,13.0,linear
5,72582,47145,47145,0.0,0.0,0.5,1.0,13.0,linear
6,82721,52034,52034,0.0,0.0,0.5,1.0,13.0,linear
7,87515,54135,54135,0.0,0.0,0.5,1.0,13.0,linear
8,67223,44359,44359,0.0,0.0,0.5,1.0,13.0,linear
9,67134,44353,44353,0.0,0.0,0.5,1.0,13.0,linear
10,101937,61421,61421,0.0,0.0,0.5,1.0,13.0,linear
11,90520,55721,55721,0.0,0.0,0.5,1.0,13.0,linear
12,62779,39941,39941,0.0717523,0.0792603,0.5,1.0,13.0,linear
13,70216,42297,42297,0.0858173,0.107121,0.5,1.0,13.0,linear
14,116912,62568,62568,0.0958264,0.125928,0.5,1.0,13.0,linear
15,101240,53369,53369,0.111537,0.134137,0.5,1.0,13.0,linear
16,65098,37347,37347,0.160885,0.241505,0.5,1.0,13.0,linear
17,77318,41854,41854,0.179403,0.294938,0.5,1.0,13.0,linear
18,106239,50126,50126,0.178074,0.289852,0.5,1.0,13.0,linear
19,95210,42738,42738,0.195753,0.318157,0.5,1.0,13.0,linear
20,79015,36096,36096,0.22159,0.37951,0.5,1.0,13.0,linear
21,96816,42676,42676,0.222612,0.3849,0.5,1.0,13.0,linear
22,105273,44522,44522,0.221031,0.378415,0.5,1.0,13.0,linear
23,95831,40150,40150,0.233533,0.403637,0.5,1.0,13.0,linear
24,92490,39035,39035,0.240053,0.418596,0.5,1.0,13.0,linear
25,98586,40661,40661,0.241323,0.422192,0.5,1.0,13.0,linear
26,100777,40616,40616,0.243626,0.426278,0.5,1.0,13.0,linear
27,97759,39222,39222,0.248062,0.435546,0.5,1.0,13.0,linear
28,97503,39102,39102,0.250249,0.440597,0.5,1.0,13.0,linear
29,100219,39649,39649,0.250899,0.44254,0.5,1.0,13.0,linear
30,100733,39336,39336,0.252455,0.444509,0.5,1.0,13.0,linear
31,99618,38753,38753,0.254499,0.449177,0.5,1.0,13.0,linear
32,100038,39243,39243,0.254346,0.449012,0.5,1.0,13.0,linear
33,100442,39437,39437,0.254651,0.449404,0.5,1.0,13.0,linear
34,99722,38941,38941,0.255783,0.452341,0.5,1.0,13.0,linear
35,99777,38895,38895,0.256855,0.454449,0.5,1.0,13.0,linear
36,100313,38873,38873,0.256811,0.454474,0.5,1.0,13.0,linear
37,100008,38581,38581,0.257231,0.455563,0.5,1.0,13.0,linear
38,100753,38832,38832,0.257078,0.45538,0.5,1.0,13.0,linear
39,100435,38744,38744,0.257306,0.456142,0.5,1.0,13.0,linear
40,100685,38962,38962,0.257787,0.457072,0.5,1.0,13.0,linear
41,100500,38881,38881,0.257742,0.456184,0.5,1.0,13.0,linear
42,100100,38752,38752,0.257768,0.456697,0.5,1.0,13.0,linear
43,101092,39009,39009,0.258872,0.458507,0.5,1.0,13.0,linear
44,100934,38840,38840,0.258695,0.458131,0.5,1.0,13.0,linear
45,100028,38570,38570,0.258864,0.459756,0.5,1.0,13.0,linear
46,100904,38830,38830,0.260337,0.462396,0.5,1.0,13.0,linear
47,101337,38859,38859,0.259347,0.458696,0.5,1.0,13.0,linear
48,99389,38166,38166,0.261491,0.464653,0.5,1.0,13.0,linear
49,101025,38836,38836,0.260373,0.462563,0.5,1.0,13.0,linear
50,101546,39004,39004,0.259898,0.461047,0.5,1.0,13.0,linear
51,100163,38316,38316,0.260626,0.463133,0.5,1.0,13.0,linear
52,100584,38666,38666,0.260378,0.4611,0.5,1.0,13.0,linear
53,99928,38377,38377,0.259717,0.46004,0.5,1.0,13.0,linear
54,99913,38384,38384,0.259802,0.460224,0.5,1.0,13.0,linear
55,100255,38600,38600,0.259768,0.461331,0.5,1.0,13.0,linear
56,101646,38910,38910,0.258425,0.45738,0.5,1.0,13.0,linear
57,99816,38428,38428,0.26122,0.463643,0.5,1.0,13.0,linear
58,101773,38913,38913,0.25848,0.458044,0.5,1.0,13.0,linear
59,100383,38777,38777,0.259277,0.460206,0.5,1.0,13.0,linear
60,100823,38745,38745,0.258282,0.457711,0.5,1.0,13.0,linear
61,100174,38787,38787,0.259007,0.459857,0.5,1.0,13.0,linear
62,101639,39049,39049,0.257582,0.456033,0.5,1.0,13.0,linear
63,100400,39026,39026,0.256893,0.454598,0.5,1.0,13.0,linear
64,100011,38944,38944,0.256537,0.454526,0.5,1.0,13.0,linear
65,100158,38893,38893,0.257089,0.455358,0.5,1.0,13.0,linear
66,100385,38951,38951,0.257912,0.457204,0.5,1.0,13.0,linear
67,100737,39141,39141,0.256647,0.454377,0.5,1.0,13.0,linear
68,100301,39079,39079,0.257419,0.45547,0.5,1.0,13.0,linear
69,99860,39017,39017,0.257115,0.455,0.5,1.0,13.0,linear
70,100647,39449,39449,0.254701,0.450039,0.5,1.0,13.0,linear
71,100062,39128,39128,0.256739,0.453592,0.5,1.0,13.0,linear
72,99687,38684,38684,0.257166,0.455814,0.5,1.0,13.0,linear
73,100101,38814,38814,0.25737,0.456126,0.5,1.0,13.0,linear
74,100007,38634,38634,0.257995,0.457438,0.5,1.0,13.0,linear
75,100453,38743,38743,0.257159,0.455427,0.5,1.0,13.0,linear
76,100075,38807,38807,0.256484,0.453918,0.5,1.0,13.0,linear
77,101215,39227,39227,0.255996,0.452848,0.5,1.0,13.0,linear
78,100960,39262,39262,0.255406,0.451427,0.5,1.0,13.0,linear
79,100056,39042,39042,0.255086,0.451145,0.5,1.0,13.0,linear
80,100321,39044,39044,0.255195,0.45098,0.5,1.0,13.0,linear
81,99685,38707,38707,0.256435,0.453302,0.5,1.0,13.0,linear
82,99659,38622,38622,0.256389,0.454463,0.5,1.0,13.0,linear
83,101106,39116,39116,0.257511,0.455695,0.5,1.0,13.0,linear
84,100379,39072,39072,0.25826,0.457361,0.5,1.0,13.0,linear
85,100859,39395,39395,0.256637,0.454434,0.5,1.0,13.0,linear
86,99997,39215,39215,0.257204,0.454999,0.5,1.0,13.0,linear
87,100031,39007,39007,0.256236,0.453005,0.5,1.0,13.0,linear
88,99923,38808,38808,0.257528,0.456148,0.5,1.0,13.0,linear
89,100674,38816,38816,0.257818,0.456344,0.5,1.0,13.0,linear
90,99976,38708,38708,0.257805,0.457238,0.5,1.0,13.0,linear
91,100996,39023,39023,0.258463,0.45761,0.5,1.0,13.0,linear
92,100235,38990,38990,0.258078,0.457485,0.5,1.0,13.0,linear
93,100119,38709,38709,0.258755,0.457715,0.5,1.0,13.0,linear
94,99963,38671,38671,0.258311,0.457701,0.5,1.0,13.0,linear
95,100950,38990,38990,0.258425,0.45782,0.5,1.0,13.0,linear
96,99843,38499,38499,0.259302,0.459998,0.5,1.0,13.0,linear
97,100113,38604,38604,0.259886,0.461385,0.5,1.0,13.0,linear
98,101311,38853,38853,0.258897,0.458424,0.5,1.0,13.0,linear
99,100804,38997,38997,0.257028,0.455696,0.5,1.0,13.0,linear
100,101141,39356,39356,0.255254,0.451163,0.5,1.0,13.0,linear
101,99702,38738,38738,0.256792,0.454212,0.5,1.0,13.0,linear
102,99202,38427,38427,0.257602,0.455685,0.5,1.0,13.0,linear
103,99905,38544,38544,0.257548,0.455966,0.5,1.0,13.0,linear
104,101428,39085,39085,0.258056,0.458088,0.5,1.0,13.0,linear
105,101353,38735,38735,0.257774,0.455794,0.5,1.0,13.0,linear
106,99314,38306,38306,0.258771,0.459076,0.5,1.0,13.0,linear
107,101115,39050,39050,0.257494,0.45582,0.5,1.0,13.0,linear
108,100051,38572,38572,0.258466,0.457696,0.5,1.0,13.0,linear
109,100897,38783,38783,0.258067,0.45678,0.5,1.0,13.0,linear
110,100820,38741,38741,0.258967,0.458309,0.5,1.0,13.0,linear
111,100961,39085,39085,0.259291,0.460384,0.5,1.0,13.0,linear
112,101503,39002,39002,0.258465,0.457481,0.5,1.0,13.0,linear
113,99952,38554,38554,0.25951,0.4603,0.5,1.0,13.0,linear
114,101145,39009,39009,0.25824,0.457475,0.5,1.0,13.0,linear
115,100223,38754,38754,0.258713,0.458858,0.5,1.0,13.0,linear
116,100062,38608,38608,0.257698,0.456927,0.5,1.0,13.0,linear
117,100606,38957,38957,0.257412,0.456903,0.5,1.0,13.0,linear
118,101799,39358,39358,0.255561,0.452157,0.5,1.0,13.0,linear
119,99993,38854,38854,0.258555,0.45834,0.5,1.0,13.0,linear
120,100693,38947,38947,0.257637,0.456157,0.5,1.0,13.0,linear
121,100297,38770,38770,0.257716,0.455771,0.5,1.0,13.0,linear
122,99716,38657,38657,0.259309,0.459089,0.5,1.0,13.0,linear
123,99974,38651,38651,0.257927,0.456323,0.5,1.0,13.0,linear
124,100104,38580,38580,0.258824,0.458487,0.5,1.0,13.0,linear
125,100747,38947,38947,0.258716,0.460066,0.5,1.0,13.0,linear
126,101626,39095,39095,0.25636,0.453382,0.5,1.0,13.0,linear
127,99792,38697,38697,0.258575,0.458714,0.5,1.0,13.0,linear
128,100451,38845,38845,0.257916,0.456964,0.5,1.0,13.0,linear
129,100351,38755,38755,0.257843,0.456389,0.5,1.0,13.0,linear
130,100131,38575,38575,0.258277,0.456492,0.5,1.0,13.0,linear
131,100055,38687,38687,0.259291,0.459873,0.5,1.0,13.0,linear
132,101342,38956,38956,0.258309,0.458333,0.5,1.0,13.0,linear
133,101344,38913,38913,0.258024,0.457025,0.5,1.0,13.0,linear
134,100443,38804,38804,0.258519,0.458613,0.5,1.0,13.0,linear
135,100704,38911,38911,0.25772,0.455935,0.5,1.0,13.0,linear
136,99547,38397,38397,0.259029,0.45876,0.5,1.0,13.0,linear
137,100270,38517,38517,0.257974,0.456336,0.5,1.0,13.0,linear
138,99765,38553,38553,0.258672,0.458888,0.5,1.0,13.0,linear
139,101774,39030,39030,0.258283,0.458233,0.5,1.0,13.0,linear
140,100986,38972,38972,0.257735,0.45651,0.5,1.0,13.0,linear
141,100309,38764,38764,0.258505,0.458423,0.5,1.0,13.0,linear
142,101355,39119,39119,0.2573,0.454858,0.5,1.0,13.0,linear
143,99640,38573,38573,0.258685,0.458018,0.5,1.0,13.0,linear
144,99917,38481,38481,0.258443,0.457857,0.5,1.0,13.0,linear
145,99271,38379,38379,0.258148,0.458259,0.5,1.0,13.0,linear
146,102069,38972,38972,0.258073,0.457351,0.5,1.0,13.0,linear
147,101348,38767,38767,0.257715,0.456689,0.5,1.0,13.0,linear
148,100968,38901,38901,0.25737,0.455927,0.5,1.0,13.0,linear
149,100939,39143,39143,0.257263,0.455362,0.5,1.0,13.0,linear
150,100293,39297,39297,0.257257,0.455372,0.5,1.0,13.0,linear
151,99706,38839,38839,0.256822,0.454135,0.5,1.0,13.0,linear
152,98790,38516,38516,0.259049,0.459198,0.5,1.0,13.0,linear
153,100469,38619,38619,0.258759,0.458015,0.5,1.0,13.0,linear
154,100153,38299,38299,0.258701,0.458889,0.5,1.0,13.0,linear
155,99952,38276,38276,0.257858,0.458468,0.5,1.0,13.0,linear
156,102786,39367,39367,0.25595,0.45387,0.5,1.0,13.0,linear
157,102001,39463,39463,0.255463,0.451878,0.5,1.0,13.0,linear
158,100040,39255,39255,0.256171,0.453094,0.5,1.0,13.0,linear
159,99078,38839,38839,0.256616,0.453807,0.5,1.0,13.0,linear
160,99417,38793,38793,0.257656,0.456059,0.5,1.0,13.0,linear
161,99681,38485,38485,0.257378,0.455598,0.5,1.0,13.0,linear
162,100045,38232,38232,0.25856,0.459088,0.5,1.0,13.0,linear
163,101961,39015,39015,0.256652,0.454739,0.5,1.0,13.0,linear
164,101208,39141,39141,0.256316,0.453419,0.5,1.0,13.0,linear
165,101404,39411,39411,0.255213,0.451323,0.5,1.0,13.0,linear
166,100019,39130,39130,0.257032,0.454163,0.5,1.0,13.0,linear
167,100263,39040,39040,0.256814,0.453692,0.5,1.0,13.0,linear
168,99289,38738,38738,0.256326,0.453966,0.5,1.0,13.0,linear
169,100447,38786,38786,0.255623,0.452059,0.5,1.0,13.0,linear
170,99852,38885,38885,0.256829,0.454503,0.5,1.0,13.0,linear
171,100522,39060,39060,0.257356,0.455794,0.5,1.0,13.0,linear
172,99700,38754,38754,0.25852,0.457384,0.5,1.0,13.0,linear
173,99540,38366,38366,0.259158,0.459798,0.5,1.0,13.0,linear
174,102086,39144,39144,0.256684,0.454409,0.5,1.0,13.0,linear
175,100413,38869,38869,0.257922,0.457592,0.5,1.0,13.0,linear
176,100960,38935,38935,0.257148,0.455579,0.5,1.0,13.0,linear
177,100372,38959,38959,0.256956,0.454879,0.5,1.0,13.0,linear
178,100187,38852,38852,0.256769,0.454474,0.5,1.0,13.0,linear
179,99889,38433,38433,0.25699,0.455458,0.5,1.0,13.0,linear
180,101207,39019,39019,0.257302,0.45565,0.5,1.0,13.0,linear
181,101153,38980,38980,0.257263,0.456338,0.5,1.0,13.0,linear
182,101026,38786,38786,0.258005,0.457145,0.5,1.0,13.0,linear
183,100156,38543,38543,0.258641,0.458248,0.5,1.0,13.0,linear
184,100160,38704,38704,0.258286,0.457501,0.5,1.0,13.0,linear
185,99789,38454,38454,0.257414,0.456195,0.5,1.0,13.0,linear
186,100477,38622,38622,0.258231,0.457718,0.5,1.0,13.0,linear
187,101284,39227,39227,0.257157,0.455211,0.5,1.0,13.0,linear
188,100586,39127,39127,0.257562,0.455747,0.5,1.0,13.0,linear
189,100091,38768,38768,0.25714,0.454825,0.5,1.0,13.0,linear
190,99636,38807,38807,0.256134,0.45275,0.5,1.0,13.0,linear
191,100102,38974,38974,0.256293,0.454379,0.5,1.0,13.0,linear
192,101904,39270,39270,0.255767,0.452648,0.5,1.0,13.0,linear
193,100246,38887,38887,0.256686,0.454856,0.5,1.0,13.0,linear
194,100860,39048,39048,0.257955,0.457589,0.5,1.0,13.0,linear
195,101051,39040,39040,0.258139,0.457411,0.5,1.0,13.0,linear
196,101171,38940,38940,0.25784,0.456895,0.5,1.0,13.0,linear
197,99664,38592,38592,0.257732,0.456877,0.5,1.0,13.0,linear
198,99580,38752,38752,0.259143,0.459796,0.5,1.0,13.0,linear
199,101159,39125,39125,0.259439,0.459856,0.5,1.0,13.0,linear
200,99903,38559,38559,0.258631,0.458443,0.5,1.0,13.0,linear
201,100248,38512,38512,0.259452,0.459916,0.5,1.0,13.0,linear
202,101047,38723,38723,0.258218,0.457886,0.5,1.0,13.0,linear
203,101119,38739,38739,0.258674,0.458919,0.5,1.0,13.0,linear
204,101509,38848,38848,0.256627,0.454055,0.5,1.0,13.0,linear
205,99789,38640,38640,0.256934,0.455285,0.5,1.0,13.0,linear
206,100926,39048,39048,0.255663,0.452635,0.5,1.0,13.0,linear
207,100775,39139,39139,0.255468,0.451758,0.5,1.0,13.0,linear
208,100377,39042,39042,0.256017,0.452887,0.5,1.0,13.0,linear
209,100646,39130,39130,0.256813,0.454259,0.5,1.0,13.0,linear
210,100424,39037,39037,0.256524,0.454333,0.5,1.0,13.0,linear
211,100408,39012,39012,0.257633,0.456135,0.5,1.0,13.0,linear
212,100133,38716,38716,0.257363,0.455176,0.5,1.0,13.0,linear
213,99430,38413,38413,0.259341,0.460179,0.5,1.0,13.0,linear
214,101174,38843,38843,0.257478,0.455844,0.5,1.0,13.0,linear
215,100618,38837,38837,0.258193,0.457915,0.5,1.0,13.0,linear
216,101441,39096,39096,0.25681,0.454663,0.5,1.0,13.0,linear
217,100891,39036,39036,0.257532,0.456326,0.5,1.0,13.0,linear
218,101408,39082,39082,0.256179,0.452566,0.5,1.0,13.0,linear
219,99738,38650,38650,0.257276,0.455589,0.5,1.0,13.0,linear
220,100933,38872,38872,0.256393,0.452756,0.5,1.0,13.0,linear
