generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78058,49037,49037,0.0,0.0,0.0,19.0,15.0,linear
2,77925,49055,49055,0.0,0.0,0.0,19.0,15.0,linear
3,83842,52404,52404,0.0,0.0,0.0,19.0,15.0,linear
4,82822,52324,52324,0.0,0.0,0.0,19.0,15.0,linear
5,63273,42702,42702,0.0,0.0,0.0,19.0,15.0,linear
6,74873,48010,48010,0.0,0.0,0.0,19.0,15.0,linear
7,107484,63775,63775,0.0,0.0,0.0,19.0,15.0,linear
8,73235,47244,47244,0.0,0.0,0.0,19.0,15.0,linear
9,42857,33073,33073,0.0,0.0,0.0,19.0,15.0,linear
10,104728,63459,63459,0.0,0.0,0.0,19.0,15.0,linear
11,122729,71456,71456,0.0,0.0,0.0,19.0,15.0,linear
12,196551,52454,52454,0.581986,0.581986,0.0,19.0,15.0,linear
13,215939,36553,36553,0.668935,0.702756,0.0,19.0,15.0,linear
14,242083,43464,43464,0.616895,0.674755,0.0,19.0,15.0,linear
15,271459,48899,48899,0.645083,0.701062,0.0,19.0,15.0,linear
16,248247,35314,35314,0.675139,0.770734,0.0,19.0,15.0,linear
17,242855,29678,29678,0.690232,0.839988,0.0,19.0,15.0,linear
18,253781,25705,25705,0.70691,0.876815,0.0,19.0,15.0,linear
19,257021,20268,20268,0.706124,0.899931,0.0,19.0,15.0,linear
20,258868,14832,14832,0.71954,0.91779,0.0,19.0,15.0,linear
21,254493,11492,11492,0.730859,0.927338,0.0,19.0,15.0,linear
22,251870,10860,10860,0.741764,0.929435,0.0,19.0,15.0,linear
23,244187,10024,10024,0.749599,0.933151,0.0,19.0,15.0,linear
24,240216,9447,9447,0.757199,0.934043,0.0,19.0,15.0,linear
25,236968,9174,9174,0.762909,0.936,0.0,19.0,15.0,linear
26,234566,8591,8591,0.768114,0.939372,0.0,19.0,15.0,linear
27,232289,8062,8062,0.775507,0.942283,0.0,19.0,15.0,linear
28,229624,7556,7556,0.781307,0.945816,0.0,19.0,15.0,linear
29,227410,7020,7020,0.785997,0.948648,0.0,19.0,15.0,linear
30,225783,6603,6603,0.793073,0.951596,0.0,19.0,15.0,linear
31,223150,6059,6059,0.799705,0.954542,0.0,19.0,15.0,linear
32,220590,5628,5628,0.80805,0.957516,0.0,19.0,15.0,linear
33,218158,5180,5180,0.816175,0.959306,0.0,19.0,15.0,linear
34,214552,4808,4808,0.824064,0.961782,0.0,19.0,15.0,linear
35,212769,4403,4403,0.833097,0.964591,0.0,19.0,15.0,linear
36,209571,4031,4031,0.839668,0.967475,0.0,19.0,15.0,linear
37,207244,3625,3625,0.848829,0.970738,0.0,19.0,15.0,linear
38,204506,3216,3216,0.858226,0.973203,0.0,19.0,15.0,linear
39,201889,2911,2911,0.868841,0.975546,0.0,19.0,15.0,linear
40,198430,2550,2550,0.879511,0.978274,0.0,19.0,15.0,linear
41,195342,2272,2272,0.888357,0.980757,0.0,19.0,15.0,linear
42,193685,1914,1914,0.896551,0.983675,0.0,19.0,15.0,linear
43,192202,1600,1600,0.906923,0.986271,0.0,19.0,15.0,linear
44,189550,1324,1324,0.917456,0.98893,0.0,19.0,15.0,linear
45,187081,1081,1081,0.929137,0.990858,0.0,19.0,15.0,linear
46,184929,876,876,0.940645,0.99271,0.0,19.0,15.0,linear
47,182485,662,662,0.950276,0.994583,0.0,19.0,15.0,linear
48,180289,493,493,0.959429,0.996074,0.0,19.0,15.0,linear
49,178131,344,344,0.968904,0.997286,0.0,19.0,15.0,linear
50,176330,216,216,0.976667,0.998236,0.0,19.0,15.0,linear
51,174561,129,129,0.98336,0.998923,0.0,19.0,15.0,linear
52,173903,94,94,0.988521,0.999269,0.0,19.0,15.0,linear
53,173593,55,55,0.992248,0.999536,0.0,19.0,15.0,linear
54,172586,37,37,0.994971,0.999734,0.0,19.0,15.0,linear
55,172496,22,22,0.996705,0.999803,0.0,19.0,15.0,linear
56,171992,15,15,0.998288,0.999843,0.0,19.0,15.0,linear
57,171741,13,13,0.998985,0.999895,0.0,19.0,15.0,linear
58,171788,7,7,0.999473,0.999942,0.0,19.0,15.0,linear
59,171392,6,6,0.999528,0.999959,0.0,19.0,15.0,linear
60,171171,3,3,0.999635,0.999982,0.0,19.0,15.0,linear
61,171424,1,1,0.999697,0.999994,0.0,19.0,15.0,linear
62,171451,0,0,0.999863,1.0,0.0,19.0,15.0,linear

