generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49601,49601,0.0,0.0,0.0,13.5,8.0,linear
2,77917,49239,49239,0.0,0.0,0.0,13.5,8.0,linear
3,79167,49885,49885,0.0,0.0,0.0,13.5,8.0,linear
4,80423,50666,50666,0.0,0.0,0.0,13.5,8.0,linear
5,78795,50002,50002,0.0,0.0,0.0,13.5,8.0,linear
6,78754,50310,50310,0.0,0.0,0.0,13.5,8.0,linear
7,79667,50753,50753,0.0,0.0,0.0,13.5,8.0,linear
8,78421,49849,49849,0.0,0.0,0.0,13.5,8.0,linear
9,75766,48609,48609,0.0,0.0,0.0,13.5,8.0,linear
10,78878,50060,50060,0.0,0.0,0.0,13.5,8.0,linear
11,81374,51141,51141,0.0,0.0,0.0,13.5,8.0,linear
12,158609,49056,49056,0.377058,0.377058,0.0,13.5,8.0,linear
13,227599,63390,63390,0.441056,0.441056,0.0,13.5,8.0,linear
14,241132,71562,71562,0.420207,0.420207,0.0,13.5,8.0,linear
15,249316,77774,77774,0.416465,0.416465,0.0,13.5,8.0,linear
16,246283,79099,79099,0.423153,0.423153,0.0,13.5,8.0,linear
17,243077,78498,78498,0.433927,0.433927,0.0,13.5,8.0,linear
18,236878,75353,75353,0.446133,0.446133,0.0,13.5,8.0,linear
19,230153,70671,70671,0.458306,0.458306,0.0,13.5,8.0,linear
20,224529,66764,66764,0.472602,0.472602,0.0,13.5,8.0,linear
21,219137,63242,63242,0.489276,0.489276,0.0,13.5,8.0,linear
22,212494,59208,59208,0.50723,0.50723,0.0,13.5,8.0,linear
23,206128,55419,55419,0.524589,0.524589,0.0,13.5,8.0,linear
24,200077,51416,51416,0.54605,0.54605,0.0,13.5,8.0,linear
25,193229,47229,47229,0.569123,0.569123,0.0,13.5,8.0,linear
26,186878,43020,43020,0.594593,0.594593,0.0,13.5,8.0,linear
27,179816,38382,38382,0.623961,0.623961,0.0,13.5,8.0,linear
28,172842,33964,33964,0.655322,0.655322,0.0,13.5,8.0,linear
29,166060,29682,29682,0.688535,0.688535,0.0,13.5,8.0,linear
30,159611,25430,25430,0.725119,0.725119,0.0,13.5,8.0,linear
31,153126,21267,21267,0.763287,0.763287,0.0,13.5,8.0,linear
32,146883,17349,17349,0.80229,0.80229,0.0,13.5,8.0,linear
33,141383,13869,13869,0.837699,0.837699,0.0,13.5,8.0,linear
34,137754,10792,10792,0.873239,0.873239,0.0,13.5,8.0,linear
35,133131,7978,7978,0.905571,0.905571,0.0,13.5,8.0,linear
36,129498,5745,5745,0.931279,0.931279,0.0,13.5,8.0,linear
37,127515,4048,4048,0.953595,0.953595,0.0,13.5,8.0,linear
38,125674,2677,2677,0.969919,0.969919,0.0,13.5,8.0,linear
39,123890,1728,1728,0.981392,0.981392,0.0,13.5,8.0,linear
40,122777,1030,1030,0.989286,0.989286,0.0,13.5,8.0,linear
41,122242,589,589,0.994127,0.994127,0.0,13.5,8.0,linear
42,121900,324,324,0.996891,0.996891,0.0,13.5,8.0,linear
43,122028,155,155,0.998492,0.998492,0.0,13.5,8.0,linear
44,121773,82,82,0.999253,0.999253,0.0,13.5,8.0,linear
45,121675,31,31,0.999704,0.999704,0.0,13.5,8.0,linear
46,121558,9,9,0.999901,0.999901,0.0,13.5,8.0,linear
47,122090,2,2,0.999984,0.999984,0.0,13.5,8.0,linear
48,121800,2,2,0.999984,0.999984,0.0,13.5,8.0,linear
49,121593,1,1,0.999992,0.999992,0.0,13.5,8.0,linear
50,121673,0,0,1.0,1.0,0.0,13.5,8.0,linear

