generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,49082,49082,0.0,0.0,0.5,7.5,11.0,linear
2,77764,48921,48921,0.0,0.0,0.5,7.5,11.0,linear
3,83686,52049,52049,0.0,0.0,0.5,7.5,11.0,linear
4,81113,51290,51290,0.0,0.0,0.5,7.5,11.0,linear
5,72563,47306,47306,0.0,0.0,0.5,7.5,11.0,linear
6,74897,48235,48235,0.0,0.0,0.5,7.5,11.0,linear
7,84606,52519,52519,0.0,0.0,0.5,7.5,11.0,linear
8,81048,50712,50712,0.0,0.0,0.5,7.5,11.0,linear
9,69571,45547,45547,0.0,0.0,0.5,7.5,11.0,linear
10,78805,50476,50476,0.0,0.0,0.5,7.5,11.0,linear
11,92247,56882,56882,0.0,0.0,0.5,7.5,11.0,linear
12,120036,48286,48286,0.362732,0.37056,0.5,7.5,11.0,linear
13,119765,36753,36753,0.449201,0.5144,0.5,7.5,11.0,linear
14,144092,42604,42604,0.443902,0.537517,0.5,7.5,11.0,linear
15,155580,42541,42541,0.467671,0.586557,0.5,7.5,11.0,linear
16,148362,35415,35415,0.501951,0.660532,0.5,7.5,11.0,linear
17,143183,29980,29980,0.534369,0.733494,0.5,7.5,11.0,linear
18,146133,26419,26419,0.552202,0.778019,0.5,7.5,11.0,linear
19,148486,22503,22503,0.564827,0.807004,0.5,7.5,11.0,linear
20,147288,18289,18289,0.579808,0.832344,0.5,7.5,11.0,linear
21,144631,16058,16058,0.590441,0.846264,0.5,7.5,11.0,linear
22,141175,14629,14629,0.597905,0.853872,0.5,7.5,11.0,linear
23,138065,13320,13320,0.608361,0.863744,0.5,7.5,11.0,linear
24,134724,12094,12094,0.618583,0.872542,0.5,7.5,11.0,linear
25,131190,10959,10959,0.627674,0.877377,0.5,7.5,11.0,linear
26,127656,10060,10060,0.636473,0.882769,0.5,7.5,11.0,linear
27,124141,9231,9231,0.646525,0.889171,0.5,7.5,11.0,linear
28,120879,8446,8446,0.655674,0.895612,0.5,7.5,11.0,linear
29,117901,7724,7724,0.667572,0.90239,0.5,7.5,11.0,linear
30,114716,7121,7121,0.677746,0.907934,0.5,7.5,11.0,linear
31,111671,6469,6469,0.688189,0.915133,0.5,7.5,11.0,linear
32,108782,5802,5802,0.699809,0.922637,0.5,7.5,11.0,linear
33,106139,4988,4988,0.713386,0.929142,0.5,7.5,11.0,linear
34,103140,4368,4368,0.730126,0.93495,0.5,7.5,11.0,linear
35,99742,3833,3833,0.745383,0.940469,0.5,7.5,11.0,linear
36,96397,3347,3347,0.760033,0.946386,0.5,7.5,11.0,linear
37,93551,2921,2921,0.779328,0.95179,0.5,7.5,11.0,linear
38,90656,2508,2508,0.796323,0.958695,0.5,7.5,11.0,linear
39,87757,2035,2035,0.815418,0.965676,0.5,7.5,11.0,linear
40,84871,1601,1601,0.834229,0.970801,0.5,7.5,11.0,linear
41,82308,1277,1277,0.856625,0.975907,0.5,7.5,11.0,linear
42,79318,953,953,0.878211,0.980137,0.5,7.5,11.0,linear
43,77285,771,771,0.899266,0.983568,0.5,7.5,11.0,linear
44,75138,619,619,0.915561,0.987622,0.5,7.5,11.0,linear
45,73343,449,449,0.931252,0.990829,0.5,7.5,11.0,linear
46,72702,344,344,0.947016,0.993735,0.5,7.5,11.0,linear
47,71320,225,225,0.958304,0.995891,0.5,7.5,11.0,linear
48,70339,154,154,0.969569,0.997465,0.5,7.5,11.0,linear
49,69578,87,87,0.97902,0.998567,0.5,7.5,11.0,linear
50,68945,46,46,0.986723,0.999236,0.5,7.5,11.0,linear
51,68161,24,24,0.99146,0.999606,0.5,7.5,11.0,linear
52,67739,10,10,0.99546,0.999808,0.5,7.5,11.0,linear
53,67936,2,2,0.997984,0.999956,0.5,7.5,11.0,linear
54,67962,1,1,0.999073,0.999985,0.5,7.5,11.0,linear
55,67874,1,1,0.999661,0.999985,0.5,7.5,11.0,linear
56,67653,0,0,0.999926,1.0,0.5,7.5,11.0,linear

